channel_0,sample #,type
2.69,5000734,B
2.65,5000735,NC
2.575,5000736,NC
2.46,5000737,NC
2.345,5000738,NC
2.255,5000739,NC
2.175,5000740,NC
2.125,5000741,NC
2.055,5000742,NC
1.955,5000743,NC
1.84,5000744,NC
1.725,5000745,NC
1.615,5000746,NC
1.505,5000747,NC
1.39,5000748,NC
1.245,5000749,NC
1.095,5000750,NC
0.95,5000751,NC
0.815,5000752,NC
0.705,5000753,NC
0.6,5000754,NC
0.485,5000755,NC
0.375,5000756,NC
0.255,5000757,NC
0.13,5000758,NC
0.045,5000759,NC
-0.005,5000760,NC
-0.06,5000761,NC
-0.11,5000762,NC
-0.185,5000763,NC
-0.22,5000764,NC
-0.235,5000765,NC
-0.3,5000766,NC
-0.435,5000767,NC
-0.545,5000768,NC
-0.66,5000769,NC
-0.72,5000770,NC
-0.78,5000771,NC
-0.85,5000772,NC
-0.945,5000773,NC
-1.015,5000774,NC
-1.02,5000775,NC
-0.96,5000776,NC
-0.86,5000777,NC
-0.765,5000778,NC
-0.68,5000779,NC
-0.59,5000780,NC
-0.485,5000781,NC
-0.385,5000782,NC
-0.36,5000783,NC
-0.335,5000784,NC
-0.32,5000785,NC
-0.28,5000786,NC
-0.265,5000787,NC
-0.23,5000788,NC
-0.205,5000789,NC
-0.185,5000790,NC
-0.16,5000791,NC
-0.185,5000792,NC
-0.17,5000793,NC
-0.145,5000794,NC
-0.12,5000795,NC
-0.055,5000796,NC
-0.005,5000797,NC
0.03,5000798,NC
0.08,5000799,NC
0.135,5000800,NC
0.205,5000801,NC
0.245,5000802,NC
0.285,5000803,NC
0.345,5000804,NC
0.385,5000805,NC
0.465,5000806,NC
0.53,5000807,NC
0.575,5000808,NC
0.615,5000809,NC
0.64,5000810,NC
0.675,5000811,NC
0.715,5000812,NC
0.76,5000813,NC
0.78,5000814,NC
0.78,5000815,NC
0.8,5000816,NC
0.795,5000817,NC
0.805,5000818,NC
0.815,5000819,NC
0.845,5000820,NC
0.865,5000821,NC
0.87,5000822,NC
0.89,5000823,NC
0.905,5000824,NC
0.925,5000825,NC
0.945,5000826,NC
0.94,5000827,NC
0.95,5000828,NC
0.96,5000829,NC
0.985,5000830,NC
1.01,5000831,NC
1.01,5000832,NC
1.045,5000833,NC
1.09,5000834,NC
1.125,5000835,NC
1.175,5000836,NC
1.195,5000837,NC
1.22,5000838,NC
1.225,5000839,NC
1.225,5000840,NC
1.23,5000841,NC
1.25,5000842,NC
1.305,5000843,NC
1.355,5000844,NC
1.385,5000845,NC
1.41,5000846,NC
1.455,5000847,NC
1.52,5000848,NC
1.585,5000849,NC
1.635,5000850,NC
1.655,5000851,NC
1.68,5000852,NC
1.705,5000853,NC
1.735,5000854,NC
1.795,5000855,NC
1.845,5000856,NC
1.895,5000857,NC
1.92,5000858,NC
1.95,5000859,NC
1.95,5000860,NC
1.975,5000861,NC
1.975,5000862,NC
1.985,5000863,NC
2.01,5000864,NC
2.005,5000865,NC
1.995,5000866,NC
1.97,5000867,NC
1.94,5000868,NC
1.915,5000869,NC
1.885,5000870,NC
1.89,5000871,NC
1.87,5000872,NC
1.85,5000873,NC
1.82,5000874,NC
1.755,5000875,NC
1.71,5000876,NC
1.675,5000877,NC
1.63,5000878,NC
1.585,5000879,NC
1.525,5000880,NC
1.44,5000881,NC
1.375,5000882,NC
1.305,5000883,NC
1.235,5000884,NC
1.165,5000885,NC
1.09,5000886,NC
1.015,5000887,NC
0.945,5000888,NC
0.865,5000889,NC
0.81,5000890,NC
0.77,5000891,NC
0.73,5000892,NC
0.695,5000893,NC
0.655,5000894,NC
0.635,5000895,NC
0.61,5000896,NC
0.575,5000897,NC
0.53,5000898,NC
0.48,5000899,NC
0.43,5000900,NC
0.395,5000901,NC
0.395,5000902,NC
0.395,5000903,NC
0.405,5000904,NC
0.385,5000905,NC
0.36,5000906,NC
0.34,5000907,NC
0.325,5000908,NC
0.32,5000909,NC
0.33,5000910,NC
0.325,5000911,NC
0.3,5000912,NC
0.285,5000913,NC
0.275,5000914,NC
0.285,5000915,NC
0.29,5000916,NC
0.275,5000917,NC
0.255,5000918,NC
0.225,5000919,NC
0.22,5000920,NC
0.215,5000921,NC
0.225,5000922,NC
0.245,5000923,NC
0.28,5000924,NC
0.295,5000925,NC
0.3,5000926,NC
0.265,5000927,NC
0.245,5000928,NC
0.23,5000929,NC
0.21,5000930,NC
0.21,5000931,NC
0.225,5000932,NC
0.245,5000933,NC
0.235,5000934,NC
0.215,5000935,NC
0.195,5000936,NC
0.19,5000937,NC
0.23,5000938,NC
0.24,5000939,NC
0.24,5000940,NC
0.215,5000941,NC
0.195,5000942,NC
0.2,5000943,NC
0.195,5000944,NC
0.23,5000945,NC
0.26,5000946,NC
0.265,5000947,NC
0.255,5000948,NC
0.25,5000949,NC
0.25,5000950,NC
0.25,5000951,NC
0.235,5000952,NC
0.22,5000953,NC
0.225,5000954,NC
0.245,5000955,NC
0.26,5000956,NC
0.255,5000957,NC
0.25,5000958,NC
0.255,5000959,NC
0.255,5000960,NC
0.255,5000961,NC
0.25,5000962,NC
0.24,5000963,NC
0.215,5000964,NC
0.205,5000965,NC
0.22,5000966,NC
0.26,5000967,NC
0.275,5000968,NC
0.295,5000969,NC
0.285,5000970,NC
0.275,5000971,NC
0.265,5000972,NC
0.255,5000973,NC
0.25,5000974,NC
0.25,5000975,NC
0.265,5000976,NC
0.28,5000977,NC
0.27,5000978,NC
0.26,5000979,NC
0.255,5000980,NC
0.255,5000981,NC
