channel_0,sample #,type
1.745,5123937,B
1.685,5123938,NC
1.61,5123939,NC
1.51,5123940,NC
1.405,5123941,NC
1.285,5123942,NC
1.18,5123943,NC
1.1,5123944,NC
0.99,5123945,NC
0.86,5123946,NC
0.695,5123947,NC
0.515,5123948,NC
0.315,5123949,NC
0.13,5123950,NC
-0.07,5123951,NC
-0.295,5123952,NC
-0.515,5123953,NC
-0.72,5123954,NC
-0.895,5123955,NC
-1.035,5123956,NC
-1.18,5123957,NC
-1.33,5123958,NC
-1.46,5123959,NC
-1.58,5123960,NC
-1.685,5123961,NC
-1.78,5123962,NC
-1.86,5123963,NC
-1.96,5123964,NC
-2.03,5123965,NC
-2.09,5123966,NC
-2.17,5123967,NC
-2.265,5123968,NC
-2.345,5123969,NC
-2.44,5123970,NC
-2.53,5123971,NC
-2.615,5123972,NC
-2.67,5123973,NC
-2.69,5123974,NC
-2.645,5123975,NC
-2.53,5123976,NC
-2.365,5123977,NC
-2.16,5123978,NC
-1.945,5123979,NC
-1.745,5123980,NC
-1.545,5123981,NC
-1.36,5123982,NC
-1.225,5123983,NC
-1.135,5123984,NC
-1.065,5123985,NC
-0.965,5123986,NC
-0.89,5123987,NC
-0.855,5123988,NC
-0.785,5123989,NC
-0.735,5123990,NC
-0.69,5123991,NC
-0.635,5123992,NC
-0.6,5123993,NC
-0.555,5123994,NC
-0.505,5123995,NC
-0.43,5123996,NC
-0.335,5123997,NC
-0.255,5123998,NC
-0.185,5123999,NC
-0.14,5124000,NC
-0.08,5124001,NC
-0.04,5124002,NC
0.005,5124003,NC
0.08,5124004,NC
0.15,5124005,NC
0.195,5124006,NC
0.225,5124007,NC
0.245,5124008,NC
0.26,5124009,NC
0.285,5124010,NC
0.305,5124011,NC
0.315,5124012,NC
0.305,5124013,NC
0.295,5124014,NC
0.29,5124015,NC
0.3,5124016,NC
0.315,5124017,NC
0.325,5124018,NC
0.325,5124019,NC
0.335,5124020,NC
0.345,5124021,NC
0.36,5124022,NC
0.365,5124023,NC
0.385,5124024,NC
0.385,5124025,NC
0.39,5124026,NC
0.405,5124027,NC
0.43,5124028,NC
0.465,5124029,NC
0.475,5124030,NC
0.5,5124031,NC
0.51,5124032,NC
0.545,5124033,NC
0.58,5124034,NC
0.605,5124035,NC
0.63,5124036,NC
0.65,5124037,NC
0.68,5124038,NC
0.685,5124039,NC
0.72,5124040,NC
0.765,5124041,NC
0.79,5124042,NC
0.815,5124043,NC
0.835,5124044,NC
0.845,5124045,NC
0.89,5124046,NC
0.9,5124047,NC
0.925,5124048,NC
0.93,5124049,NC
0.94,5124050,NC
0.94,5124051,NC
0.96,5124052,NC
0.985,5124053,NC
0.985,5124054,NC
0.98,5124055,NC
0.975,5124056,NC
0.99,5124057,NC
0.985,5124058,NC
0.98,5124059,NC
0.975,5124060,NC
0.95,5124061,NC
0.93,5124062,NC
0.91,5124063,NC
0.905,5124064,NC
0.88,5124065,NC
0.865,5124066,NC
0.83,5124067,NC
0.79,5124068,NC
0.755,5124069,NC
0.74,5124070,NC
0.71,5124071,NC
0.67,5124072,NC
0.62,5124073,NC
0.57,5124074,NC
0.525,5124075,NC
0.49,5124076,NC
0.455,5124077,NC
0.39,5124078,NC
0.35,5124079,NC
0.3,5124080,NC
0.245,5124081,NC
0.21,5124082,NC
0.18,5124083,NC
0.12,5124084,NC
0.08,5124085,NC
0.03,5124086,NC
-0.01,5124087,NC
-0.045,5124088,NC
-0.07,5124089,NC
-0.105,5124090,NC
-0.125,5124091,NC
-0.165,5124092,NC
-0.2,5124093,NC
-0.22,5124094,NC
-0.225,5124095,NC
-0.24,5124096,NC
-0.27,5124097,NC
-0.275,5124098,NC
-0.3,5124099,NC
-0.3,5124100,NC
-0.295,5124101,NC
-0.31,5124102,NC
-0.32,5124103,NC
-0.335,5124104,NC
-0.335,5124105,NC
-0.34,5124106,NC
-0.33,5124107,NC
-0.33,5124108,NC
-0.34,5124109,NC
-0.355,5124110,NC
-0.355,5124111,NC
-0.355,5124112,NC
-0.345,5124113,NC
-0.35,5124114,NC
-0.375,5124115,NC
-0.38,5124116,NC
-0.38,5124117,NC
-0.375,5124118,NC
-0.36,5124119,NC
-0.37,5124120,NC
-0.385,5124121,NC
-0.385,5124122,NC
-0.39,5124123,NC
-0.38,5124124,NC
-0.37,5124125,NC
-0.37,5124126,NC
-0.38,5124127,NC
-0.39,5124128,NC
-0.39,5124129,NC
-0.38,5124130,NC
-0.365,5124131,NC
-0.365,5124132,NC
-0.375,5124133,NC
-0.38,5124134,NC
-0.375,5124135,NC
-0.37,5124136,NC
-0.365,5124137,NC
-0.36,5124138,NC
-0.36,5124139,NC
-0.36,5124140,NC
-0.37,5124141,NC
-0.36,5124142,NC
-0.35,5124143,NC
-0.355,5124144,NC
-0.345,5124145,NC
-0.36,5124146,NC
-0.36,5124147,NC
-0.36,5124148,NC
-0.35,5124149,NC
-0.36,5124150,NC
-0.365,5124151,NC
-0.365,5124152,NC
-0.37,5124153,NC
-0.365,5124154,NC
-0.365,5124155,NC
-0.375,5124156,NC
-0.37,5124157,NC
-0.37,5124158,NC
-0.375,5124159,NC
-0.37,5124160,NC
-0.365,5124161,NC
-0.365,5124162,NC
-0.38,5124163,NC
-0.385,5124164,NC
-0.39,5124165,NC
-0.385,5124166,NC
-0.37,5124167,NC
-0.38,5124168,NC
-0.385,5124169,NC
-0.385,5124170,NC
-0.39,5124171,NC
-0.38,5124172,NC
-0.375,5124173,NC
-0.38,5124174,NC
-0.38,5124175,NC
-0.4,5124176,NC
-0.395,5124177,NC
-0.39,5124178,NC
-0.385,5124179,NC
-0.39,5124180,NC
-0.39,5124181,NC
-0.405,5124182,NC
-0.39,5124183,NC
-0.39,5124184,NC
-0.37,5124185,NC
-0.375,5124186,NC
-0.395,5124187,NC
-0.395,5124188,NC
-0.4,5124189,NC
-0.4,5124190,NC
-0.385,5124191,NC
-0.375,5124192,NC
-0.385,5124193,NC
-0.39,5124194,NC
-0.39,5124195,NC
-0.385,5124196,NC
-0.375,5124197,NC
-0.375,5124198,NC
-0.385,5124199,NC
-0.385,5124200,NC
-0.405,5124201,NC
-0.37,5124202,NC
-0.37,5124203,NC
-0.37,5124204,NC
-0.365,5124205,NC
-0.375,5124206,NC
-0.38,5124207,NC
-0.37,5124208,NC
-0.365,5124209,NC
-0.36,5124210,NC
-0.36,5124211,NC
-0.375,5124212,NC
-0.37,5124213,NC
-0.355,5124214,NC
-0.34,5124215,NC
-0.345,5124216,NC
-0.345,5124217,NC
-0.36,5124218,NC
-0.35,5124219,NC
-0.325,5124220,NC
-0.315,5124221,NC
-0.31,5124222,NC
-0.29,5124223,NC
-0.26,5124224,NC
-0.225,5124225,NC
-0.145,5124226,NC
0.06,5124227,NC
0.44,5124228,NC
1.015,5124229,NC
1.575,5124230,NC
1.92,5124231,NC
1.98,5124232,NC
1.905,5124233,NC
1.82,5124234,NC
1.78,5124235,NC
1.73,5124236,B
1.66,5124237,NC
1.615,5124238,NC
1.54,5124239,NC
1.465,5124240,NC
1.38,5124241,NC
1.305,5124242,NC
1.225,5124243,NC
1.12,5124244,NC
1.01,5124245,NC
0.825,5124246,NC
0.615,5124247,NC
0.41,5124248,NC
0.205,5124249,NC
0.0,5124250,NC
-0.195,5124251,NC
-0.385,5124252,NC
-0.565,5124253,NC
-0.73,5124254,NC
-0.895,5124255,NC
-1.025,5124256,NC
-1.16,5124257,NC
-1.3,5124258,NC
-1.43,5124259,NC
-1.545,5124260,NC
-1.69,5124261,NC
-1.8,5124262,NC
-1.88,5124263,NC
-1.955,5124264,NC
-2.04,5124265,NC
-2.17,5124266,NC
-2.315,5124267,NC
-2.425,5124268,NC
-2.515,5124269,NC
-2.605,5124270,NC
-2.695,5124271,NC
-2.76,5124272,NC
-2.755,5124273,NC
-2.67,5124274,NC
-2.495,5124275,NC
-2.31,5124276,NC
-2.13,5124277,NC
-1.94,5124278,NC
-1.75,5124279,NC
-1.6,5124280,NC
-1.495,5124281,NC
-1.44,5124282,NC
-1.385,5124283,NC
-1.345,5124284,NC
-1.295,5124285,NC
-1.255,5124286,NC
-1.225,5124287,NC
-1.195,5124288,NC
-1.175,5124289,NC
-1.145,5124290,NC
-1.085,5124291,NC
-0.99,5124292,NC
-0.89,5124293,NC
-0.805,5124294,NC
-0.735,5124295,NC
-0.675,5124296,NC
-0.63,5124297,NC
-0.575,5124298,NC
-0.505,5124299,NC
-0.465,5124300,NC
-0.41,5124301,NC
-0.345,5124302,NC
-0.29,5124303,NC
-0.225,5124304,NC
-0.165,5124305,NC
-0.115,5124306,NC
-0.085,5124307,NC
-0.045,5124308,NC
-0.01,5124309,NC
0.01,5124310,NC
0.025,5124311,NC
0.035,5124312,NC
0.035,5124313,NC
0.05,5124314,NC
0.065,5124315,NC
0.09,5124316,NC
0.11,5124317,NC
0.125,5124318,NC
0.135,5124319,NC
0.145,5124320,NC
0.165,5124321,NC
0.195,5124322,NC
0.225,5124323,NC
0.23,5124324,NC
0.255,5124325,NC
0.27,5124326,NC
0.285,5124327,NC
0.315,5124328,NC
0.355,5124329,NC
0.375,5124330,NC
0.395,5124331,NC
0.415,5124332,NC
0.43,5124333,NC
0.48,5124334,NC
0.525,5124335,NC
0.56,5124336,NC
0.58,5124337,NC
0.6,5124338,NC
0.62,5124339,NC
0.66,5124340,NC
0.695,5124341,NC
0.74,5124342,NC
0.755,5124343,NC
0.76,5124344,NC
0.795,5124345,NC
0.82,5124346,NC
0.86,5124347,NC
0.865,5124348,NC
0.88,5124349,NC
0.875,5124350,NC
0.89,5124351,NC
0.9,5124352,NC
0.92,5124353,NC
0.91,5124354,NC
0.9,5124355,NC
0.895,5124356,NC
0.88,5124357,NC
0.885,5124358,NC
0.885,5124359,NC
0.87,5124360,NC
0.845,5124361,NC
0.81,5124362,NC
0.795,5124363,NC
0.78,5124364,NC
0.76,5124365,NC
0.73,5124366,NC
0.685,5124367,NC
0.655,5124368,NC
0.61,5124369,NC
0.58,5124370,NC
0.56,5124371,NC
0.51,5124372,NC
0.46,5124373,NC
0.415,5124374,NC
0.36,5124375,NC
0.33,5124376,NC
0.29,5124377,NC
0.24,5124378,NC
0.19,5124379,NC
0.135,5124380,NC
0.1,5124381,NC
0.065,5124382,NC
0.03,5124383,NC
-0.025,5124384,NC
-0.055,5124385,NC
-0.105,5124386,NC
-0.14,5124387,NC
-0.165,5124388,NC
-0.185,5124389,NC
-0.205,5124390,NC
-0.235,5124391,NC
-0.255,5124392,NC
-0.27,5124393,NC
-0.285,5124394,NC
-0.285,5124395,NC
-0.305,5124396,NC
-0.32,5124397,NC
-0.335,5124398,NC
-0.345,5124399,NC
-0.355,5124400,NC
-0.355,5124401,NC
