channel_0,sample #,type
1.25,4759686,B
1.205,4759687,NC
1.13,4759688,NC
1.025,4759689,NC
0.92,4759690,NC
0.835,4759691,NC
0.76,4759692,NC
0.695,4759693,NC
0.615,4759694,NC
0.51,4759695,NC
0.395,4759696,NC
0.27,4759697,NC
0.145,4759698,NC
0.03,4759699,NC
-0.12,4759700,NC
-0.28,4759701,NC
-0.455,4759702,NC
-0.65,4759703,NC
-0.815,4759704,NC
-0.97,4759705,NC
-1.155,4759706,NC
-1.335,4759707,NC
-1.495,4759708,NC
-1.63,4759709,NC
-1.77,4759710,NC
-1.835,4759711,NC
-1.925,4759712,NC
-2.01,4759713,NC
-2.075,4759714,NC
-2.145,4759715,NC
-2.205,4759716,NC
-2.305,4759717,NC
-2.41,4759718,NC
-2.51,4759719,NC
-2.575,4759720,NC
-2.635,4759721,NC
-2.695,4759722,NC
-2.73,4759723,NC
-2.74,4759724,NC
-2.695,4759725,NC
-2.6,4759726,NC
-2.455,4759727,NC
-2.28,4759728,NC
-2.085,4759729,NC
-1.89,4759730,NC
-1.725,4759731,NC
-1.6,4759732,NC
-1.5,4759733,NC
-1.425,4759734,NC
-1.375,4759735,NC
-1.325,4759736,NC
-1.275,4759737,NC
-1.225,4759738,NC
-1.195,4759739,NC
-1.175,4759740,NC
-1.14,4759741,NC
-1.105,4759742,NC
-1.06,4759743,NC
-0.995,4759744,NC
-0.91,4759745,NC
-0.83,4759746,NC
-0.76,4759747,NC
-0.72,4759748,NC
-0.665,4759749,NC
-0.61,4759750,NC
-0.535,4759751,NC
-0.45,4759752,NC
-0.365,4759753,NC
-0.27,4759754,NC
-0.2,4759755,NC
-0.125,4759756,NC
-0.045,4759757,NC
0.02,4759758,NC
0.075,4759759,NC
0.085,4759760,NC
0.105,4759761,NC
0.13,4759762,NC
0.175,4759763,NC
0.23,4759764,NC
0.26,4759765,NC
0.29,4759766,NC
0.32,4759767,NC
0.36,4759768,NC
0.41,4759769,NC
0.445,4759770,NC
0.49,4759771,NC
0.525,4759772,NC
0.55,4759773,NC
0.585,4759774,NC
0.63,4759775,NC
0.675,4759776,NC
0.715,4759777,NC
0.73,4759778,NC
0.75,4759779,NC
0.745,4759780,NC
0.72,4759781,NC
0.715,4759782,NC
0.72,4759783,NC
0.745,4759784,NC
0.785,4759785,NC
0.815,4759786,NC
0.825,4759787,NC
0.87,4759788,NC
0.905,4759789,NC
0.92,4759790,NC
0.915,4759791,NC
0.91,4759792,NC
0.91,4759793,NC
0.935,4759794,NC
0.94,4759795,NC
0.945,4759796,NC
0.915,4759797,NC
0.895,4759798,NC
0.88,4759799,NC
0.885,4759800,NC
0.92,4759801,NC
0.95,4759802,NC
0.94,4759803,NC
0.895,4759804,NC
0.83,4759805,NC
0.79,4759806,NC
0.8,4759807,NC
0.805,4759808,NC
0.785,4759809,NC
0.755,4759810,NC
0.75,4759811,NC
0.79,4759812,NC
0.81,4759813,NC
0.75,4759814,NC
0.67,4759815,NC
0.58,4759816,NC
0.545,4759817,NC
0.56,4759818,NC
0.585,4759819,NC
0.59,4759820,NC
0.545,4759821,NC
0.465,4759822,NC
0.36,4759823,NC
0.28,4759824,NC
0.22,4759825,NC
0.165,4759826,NC
0.125,4759827,NC
0.095,4759828,NC
0.11,4759829,NC
0.165,4759830,NC
0.13,4759831,NC
0.035,4759832,NC
-0.11,4759833,NC
-0.215,4759834,NC
-0.26,4759835,NC
-0.27,4759836,NC
-0.27,4759837,NC
