channel_0,sample #,type
0.215,2905301,B
-0.01,2905302,NC
-0.01,2905303,NC
0.025,2905304,NC
0.03,2905305,NC
0.01,2905306,NC
-0.02,2905307,NC
-0.045,2905308,NC
-0.05,2905309,NC
-0.055,2905310,NC
-0.055,2905311,NC
-0.075,2905312,NC
-0.09,2905313,NC
-0.115,2905314,NC
-0.145,2905315,NC
-0.145,2905316,NC
-0.155,2905317,NC
-0.17,2905318,NC
-0.19,2905319,NC
-0.225,2905320,NC
-0.27,2905321,NC
-0.29,2905322,NC
-0.305,2905323,NC
-0.32,2905324,NC
-0.37,2905325,NC
-0.44,2905326,NC
-0.525,2905327,NC
-0.565,2905328,NC
-0.62,2905329,NC
-0.645,2905330,NC
-0.675,2905331,NC
-0.715,2905332,NC
-0.75,2905333,NC
-0.755,2905334,NC
-0.75,2905335,NC
-0.745,2905336,NC
-0.755,2905337,NC
-0.745,2905338,NC
-0.735,2905339,NC
-0.725,2905340,NC
-0.71,2905341,NC
-0.685,2905342,NC
-0.675,2905343,NC
-0.665,2905344,NC
-0.645,2905345,NC
-0.61,2905346,NC
-0.56,2905347,NC
-0.505,2905348,NC
-0.46,2905349,NC
-0.43,2905350,NC
-0.405,2905351,NC
-0.37,2905352,NC
-0.325,2905353,NC
-0.285,2905354,NC
-0.265,2905355,NC
-0.25,2905356,NC
-0.245,2905357,NC
-0.23,2905358,NC
-0.21,2905359,NC
-0.21,2905360,NC
-0.21,2905361,NC
-0.22,2905362,NC
-0.215,2905363,NC
-0.2,2905364,NC
-0.19,2905365,NC
-0.175,2905366,NC
-0.19,2905367,NC
-0.205,2905368,NC
-0.2,2905369,NC
-0.21,2905370,NC
-0.19,2905371,NC
-0.185,2905372,NC
-0.19,2905373,NC
-0.19,2905374,NC
-0.19,2905375,NC
-0.175,2905376,NC
-0.15,2905377,NC
-0.135,2905378,NC
-0.12,2905379,NC
-0.13,2905380,NC
-0.135,2905381,NC
-0.13,2905382,NC
-0.11,2905383,NC
-0.095,2905384,NC
-0.105,2905385,NC
-0.1,2905386,NC
-0.105,2905387,NC
-0.095,2905388,NC
-0.085,2905389,NC
-0.08,2905390,NC
-0.08,2905391,NC
-0.08,2905392,NC
-0.09,2905393,NC
-0.08,2905394,NC
-0.065,2905395,NC
-0.05,2905396,NC
-0.05,2905397,NC
-0.055,2905398,NC
-0.07,2905399,NC
-0.055,2905400,NC
-0.03,2905401,NC
-0.035,2905402,NC
-0.035,2905403,NC
-0.035,2905404,NC
-0.035,2905405,NC
-0.04,2905406,NC
-0.01,2905407,NC
-0.01,2905408,NC
-0.015,2905409,NC
-0.02,2905410,NC
-0.02,2905411,NC
-0.005,2905412,NC
0.005,2905413,NC
0.01,2905414,NC
0.01,2905415,NC
0.0,2905416,NC
0.005,2905417,NC
0.005,2905418,NC
0.015,2905419,NC
0.015,2905420,NC
0.015,2905421,NC
0.025,2905422,NC
0.005,2905423,NC
0.015,2905424,NC
0.03,2905425,NC
0.035,2905426,NC
0.035,2905427,NC
0.02,2905428,NC
0.02,2905429,NC
0.025,2905430,NC
0.045,2905431,NC
0.05,2905432,NC
0.05,2905433,NC
0.05,2905434,NC
0.035,2905435,NC
0.04,2905436,NC
0.055,2905437,NC
0.045,2905438,NC
0.035,2905439,NC
0.025,2905440,NC
0.02,2905441,NC
0.005,2905442,NC
0.02,2905443,NC
0.015,2905444,NC
0.015,2905445,NC
0.01,2905446,NC
-0.005,2905447,NC
-0.02,2905448,NC
-0.025,2905449,NC
-0.02,2905450,NC
-0.04,2905451,NC
-0.045,2905452,NC
-0.065,2905453,NC
-0.065,2905454,NC
-0.055,2905455,NC
-0.085,2905456,NC
-0.085,2905457,NC
-0.1,2905458,NC
-0.115,2905459,NC
-0.11,2905460,NC
-0.115,2905461,NC
-0.125,2905462,NC
-0.145,2905463,NC
-0.155,2905464,NC
-0.165,2905465,NC
-0.175,2905466,NC
-0.17,2905467,NC
-0.155,2905468,NC
-0.18,2905469,NC
-0.18,2905470,NC
-0.185,2905471,NC
-0.19,2905472,NC
-0.185,2905473,NC
-0.185,2905474,NC
-0.195,2905475,NC
-0.205,2905476,NC
-0.215,2905477,NC
-0.215,2905478,NC
-0.195,2905479,NC
-0.2,2905480,NC
-0.21,2905481,NC
-0.215,2905482,NC
-0.235,2905483,NC
-0.21,2905484,NC
-0.215,2905485,NC
-0.215,2905486,NC
-0.22,2905487,NC
-0.215,2905488,NC
-0.225,2905489,NC
-0.22,2905490,NC
-0.205,2905491,NC
-0.21,2905492,NC
-0.215,2905493,NC
-0.22,2905494,NC
-0.225,2905495,NC
-0.215,2905496,NC
-0.22,2905497,NC
-0.21,2905498,NC
-0.215,2905499,NC
-0.225,2905500,NC
-0.23,2905501,NC
-0.23,2905502,NC
-0.21,2905503,NC
-0.22,2905504,NC
-0.225,2905505,NC
-0.23,2905506,NC
-0.235,2905507,NC
-0.23,2905508,NC
-0.22,2905509,NC
-0.22,2905510,NC
-0.225,2905511,NC
-0.23,2905512,NC
-0.245,2905513,NC
-0.235,2905514,NC
-0.23,2905515,NC
-0.235,2905516,NC
-0.24,2905517,NC
-0.25,2905518,NC
-0.255,2905519,NC
-0.24,2905520,NC
-0.235,2905521,NC
-0.23,2905522,NC
-0.225,2905523,NC
-0.24,2905524,NC
-0.25,2905525,NC
-0.245,2905526,NC
-0.235,2905527,NC
-0.23,2905528,NC
-0.24,2905529,NC
-0.245,2905530,NC
-0.26,2905531,NC
-0.25,2905532,NC
-0.245,2905533,NC
-0.24,2905534,NC
-0.26,2905535,NC
-0.26,2905536,NC
-0.27,2905537,NC
-0.27,2905538,NC
-0.265,2905539,NC
-0.26,2905540,NC
-0.265,2905541,NC
-0.275,2905542,NC
-0.285,2905543,NC
-0.275,2905544,NC
-0.265,2905545,NC
-0.26,2905546,NC
-0.255,2905547,NC
-0.27,2905548,NC
-0.28,2905549,NC
-0.27,2905550,NC
-0.26,2905551,NC
-0.265,2905552,NC
-0.27,2905553,NC
-0.275,2905554,NC
-0.29,2905555,NC
-0.285,2905556,NC
-0.27,2905557,NC
-0.265,2905558,NC
-0.275,2905559,NC
-0.285,2905560,NC
-0.285,2905561,NC
-0.285,2905562,NC
-0.275,2905563,NC
-0.27,2905564,NC
-0.275,2905565,NC
-0.285,2905566,NC
-0.285,2905567,NC
-0.28,2905568,NC
-0.275,2905569,NC
-0.265,2905570,NC
-0.27,2905571,NC
-0.275,2905572,NC
-0.285,2905573,NC
-0.285,2905574,NC
-0.265,2905575,NC
-0.26,2905576,NC
-0.265,2905577,NC
-0.285,2905578,NC
-0.28,2905579,NC
-0.275,2905580,NC
-0.255,2905581,NC
-0.25,2905582,NC
-0.245,2905583,NC
-0.255,2905584,NC
-0.225,2905585,NC
-0.135,2905586,NC
0.09,2905587,NC
0.525,2905588,NC
0.765,2905589,NC
0.515,2905590,NC
0.11,2905591,B
-0.09,2905592,NC
-0.08,2905593,NC
-0.035,2905594,NC
-0.045,2905595,NC
-0.09,2905596,NC
-0.115,2905597,NC
-0.135,2905598,NC
-0.115,2905599,NC
-0.11,2905600,NC
-0.12,2905601,NC
-0.15,2905602,NC
-0.18,2905603,NC
-0.185,2905604,NC
-0.19,2905605,NC
-0.205,2905606,NC
-0.215,2905607,NC
-0.245,2905608,NC
-0.27,2905609,NC
-0.28,2905610,NC
-0.295,2905611,NC
-0.315,2905612,NC
-0.32,2905613,NC
-0.355,2905614,NC
-0.405,2905615,NC
-0.48,2905616,NC
-0.535,2905617,NC
-0.575,2905618,NC
-0.62,2905619,NC
-0.665,2905620,NC
-0.705,2905621,NC
-0.73,2905622,NC
-0.735,2905623,NC
-0.75,2905624,NC
-0.755,2905625,NC
-0.78,2905626,NC
-0.79,2905627,NC
-0.765,2905628,NC
-0.75,2905629,NC
-0.745,2905630,NC
-0.75,2905631,NC
-0.735,2905632,NC
-0.71,2905633,NC
-0.68,2905634,NC
-0.645,2905635,NC
-0.605,2905636,NC
-0.56,2905637,NC
-0.52,2905638,NC
-0.485,2905639,NC
-0.44,2905640,NC
-0.4,2905641,NC
-0.37,2905642,NC
-0.355,2905643,NC
-0.325,2905644,NC
-0.31,2905645,NC
-0.295,2905646,NC
-0.27,2905647,NC
-0.27,2905648,NC
-0.26,2905649,NC
-0.265,2905650,NC
-0.26,2905651,NC
-0.245,2905652,NC
-0.24,2905653,NC
-0.225,2905654,NC
-0.23,2905655,NC
-0.21,2905656,NC
-0.225,2905657,NC
-0.225,2905658,NC
-0.22,2905659,NC
-0.205,2905660,NC
-0.215,2905661,NC
-0.22,2905662,NC
-0.225,2905663,NC
-0.205,2905664,NC
-0.185,2905665,NC
-0.165,2905666,NC
-0.17,2905667,NC
-0.17,2905668,NC
-0.175,2905669,NC
-0.16,2905670,NC
-0.145,2905671,NC
-0.13,2905672,NC
-0.135,2905673,NC
-0.13,2905674,NC
-0.145,2905675,NC
-0.13,2905676,NC
-0.12,2905677,NC
-0.11,2905678,NC
-0.125,2905679,NC
-0.115,2905680,NC
-0.125,2905681,NC
-0.115,2905682,NC
-0.1,2905683,NC
-0.105,2905684,NC
-0.1,2905685,NC
-0.1,2905686,NC
-0.1,2905687,NC
-0.09,2905688,NC
-0.09,2905689,NC
-0.085,2905690,NC
-0.08,2905691,NC
-0.08,2905692,NC
-0.08,2905693,NC
-0.08,2905694,NC
-0.07,2905695,NC
-0.065,2905696,NC
-0.065,2905697,NC
-0.07,2905698,NC
-0.065,2905699,NC
-0.05,2905700,NC
-0.035,2905701,NC
-0.035,2905702,NC
-0.045,2905703,NC
-0.045,2905704,NC
-0.04,2905705,NC
-0.035,2905706,NC
-0.03,2905707,NC
-0.03,2905708,NC
-0.035,2905709,NC
-0.045,2905710,NC
-0.04,2905711,NC
-0.025,2905712,NC
-0.02,2905713,NC
-0.02,2905714,NC
-0.015,2905715,NC
-0.035,2905716,NC
-0.03,2905717,NC
-0.02,2905718,NC
-0.02,2905719,NC
-0.01,2905720,NC
-0.01,2905721,NC
-0.005,2905722,NC
-0.02,2905723,NC
-0.01,2905724,NC
-0.005,2905725,NC
-0.005,2905726,NC
-0.01,2905727,NC
-0.02,2905728,NC
-0.02,2905729,NC
-0.015,2905730,NC
-0.015,2905731,NC
-0.005,2905732,NC
-0.02,2905733,NC
-0.02,2905734,NC
-0.03,2905735,NC
-0.035,2905736,NC
-0.02,2905737,NC
-0.02,2905738,NC
-0.035,2905739,NC
-0.045,2905740,NC
-0.08,2905741,NC
-0.055,2905742,NC
-0.06,2905743,NC
-0.075,2905744,NC
-0.09,2905745,NC
-0.085,2905746,NC
-0.105,2905747,NC
-0.11,2905748,NC
-0.105,2905749,NC
-0.115,2905750,NC
-0.125,2905751,NC
-0.14,2905752,NC
-0.155,2905753,NC
-0.16,2905754,NC
-0.145,2905755,NC
-0.155,2905756,NC
-0.16,2905757,NC
-0.17,2905758,NC
-0.195,2905759,NC
-0.195,2905760,NC
-0.175,2905761,NC
-0.175,2905762,NC
-0.185,2905763,NC
-0.195,2905764,NC
-0.205,2905765,NC
-0.2,2905766,NC
-0.2,2905767,NC
-0.19,2905768,NC
-0.21,2905769,NC
-0.215,2905770,NC
-0.225,2905771,NC
-0.22,2905772,NC
-0.205,2905773,NC
-0.205,2905774,NC
-0.205,2905775,NC
-0.22,2905776,NC
-0.225,2905777,NC
-0.22,2905778,NC
-0.21,2905779,NC
-0.205,2905780,NC
-0.205,2905781,NC
-0.225,2905782,NC
-0.225,2905783,NC
-0.215,2905784,NC
-0.215,2905785,NC
-0.21,2905786,NC
-0.215,2905787,NC
-0.22,2905788,NC
-0.235,2905789,NC
-0.23,2905790,NC
-0.22,2905791,NC
-0.22,2905792,NC
