channel_0,sample #,type
0.52,1582521,B
0.285,1582522,NC
0.15,1582523,NC
0.115,1582524,NC
0.115,1582525,NC
0.125,1582526,NC
0.125,1582527,NC
0.14,1582528,NC
0.15,1582529,NC
0.165,1582530,NC
0.18,1582531,NC
0.175,1582532,NC
0.18,1582533,NC
0.18,1582534,NC
0.18,1582535,NC
0.18,1582536,NC
0.18,1582537,NC
0.195,1582538,NC
0.18,1582539,NC
0.17,1582540,NC
0.175,1582541,NC
0.155,1582542,NC
0.11,1582543,NC
0.065,1582544,NC
0.0,1582545,NC
-0.05,1582546,NC
-0.08,1582547,NC
-0.135,1582548,NC
-0.195,1582549,NC
-0.275,1582550,NC
-0.355,1582551,NC
-0.385,1582552,NC
-0.4,1582553,NC
-0.38,1582554,NC
-0.38,1582555,NC
-0.355,1582556,NC
-0.35,1582557,NC
-0.36,1582558,NC
-0.38,1582559,NC
-0.4,1582560,NC
-0.43,1582561,NC
-0.46,1582562,NC
-0.465,1582563,NC
-0.455,1582564,NC
-0.45,1582565,NC
-0.435,1582566,NC
-0.435,1582567,NC
-0.44,1582568,NC
-0.42,1582569,NC
-0.4,1582570,NC
-0.395,1582571,NC
-0.395,1582572,NC
-0.395,1582573,NC
-0.405,1582574,NC
-0.41,1582575,NC
-0.41,1582576,NC
-0.4,1582577,NC
-0.405,1582578,NC
-0.4,1582579,NC
-0.42,1582580,NC
-0.39,1582581,NC
-0.375,1582582,NC
-0.37,1582583,NC
-0.385,1582584,NC
-0.39,1582585,NC
-0.395,1582586,NC
-0.39,1582587,NC
-0.375,1582588,NC
-0.37,1582589,NC
-0.375,1582590,NC
-0.39,1582591,NC
-0.415,1582592,NC
-0.43,1582593,NC
-0.41,1582594,NC
-0.425,1582595,NC
-0.425,1582596,NC
-0.445,1582597,NC
-0.46,1582598,NC
-0.445,1582599,NC
-0.445,1582600,NC
-0.445,1582601,NC
-0.45,1582602,NC
-0.455,1582603,NC
-0.47,1582604,NC
-0.465,1582605,NC
-0.465,1582606,NC
-0.475,1582607,NC
-0.475,1582608,NC
-0.49,1582609,NC
-0.495,1582610,NC
-0.49,1582611,NC
-0.49,1582612,NC
-0.485,1582613,NC
-0.49,1582614,NC
-0.505,1582615,NC
-0.525,1582616,NC
-0.52,1582617,NC
-0.51,1582618,NC
-0.495,1582619,NC
-0.49,1582620,NC
-0.49,1582621,NC
-0.5,1582622,NC
-0.49,1582623,NC
-0.48,1582624,NC
-0.47,1582625,NC
-0.465,1582626,NC
-0.47,1582627,NC
-0.47,1582628,NC
-0.465,1582629,NC
-0.445,1582630,NC
