channel_0,sample #,type
1.89,5070445,B
1.865,5070446,NC
1.81,5070447,NC
1.71,5070448,NC
1.62,5070449,NC
1.54,5070450,NC
1.475,5070451,NC
1.395,5070452,NC
1.315,5070453,NC
1.19,5070454,NC
1.03,5070455,NC
0.875,5070456,NC
0.705,5070457,NC
0.56,5070458,NC
0.42,5070459,NC
0.25,5070460,NC
0.085,5070461,NC
-0.13,5070462,NC
-0.36,5070463,NC
-0.58,5070464,NC
-0.775,5070465,NC
-0.99,5070466,NC
-1.22,5070467,NC
-1.405,5070468,NC
-1.55,5070469,NC
-1.62,5070470,NC
-1.645,5070471,NC
-1.695,5070472,NC
-1.8,5070473,NC
-1.95,5070474,NC
-2.09,5070475,NC
-2.215,5070476,NC
-2.29,5070477,NC
-2.345,5070478,NC
-2.445,5070479,NC
-2.57,5070480,NC
-2.65,5070481,NC
-2.66,5070482,NC
-2.565,5070483,NC
-2.375,5070484,NC
-2.145,5070485,NC
-1.9,5070486,NC
-1.64,5070487,NC
-1.425,5070488,NC
-1.29,5070489,NC
-1.25,5070490,NC
-1.245,5070491,NC
-1.235,5070492,NC
-1.155,5070493,NC
-1.06,5070494,NC
-0.98,5070495,NC
-0.95,5070496,NC
-0.945,5070497,NC
-0.945,5070498,NC
-0.94,5070499,NC
-0.87,5070500,NC
-0.78,5070501,NC
-0.68,5070502,NC
-0.58,5070503,NC
-0.47,5070504,NC
-0.39,5070505,NC
-0.355,5070506,NC
-0.335,5070507,NC
-0.3,5070508,NC
-0.24,5070509,NC
-0.155,5070510,NC
-0.03,5070511,NC
0.115,5070512,NC
0.26,5070513,NC
0.4,5070514,NC
0.5,5070515,NC
0.525,5070516,NC
0.505,5070517,NC
0.51,5070518,NC
0.55,5070519,NC
0.59,5070520,NC
0.63,5070521,NC
0.65,5070522,NC
0.68,5070523,NC
0.68,5070524,NC
0.685,5070525,NC
0.695,5070526,NC
0.71,5070527,NC
0.735,5070528,NC
0.75,5070529,NC
0.765,5070530,NC
0.785,5070531,NC
0.8,5070532,NC
0.82,5070533,NC
0.83,5070534,NC
0.825,5070535,NC
0.8,5070536,NC
0.775,5070537,NC
0.78,5070538,NC
0.805,5070539,NC
0.82,5070540,NC
0.85,5070541,NC
0.85,5070542,NC
0.835,5070543,NC
0.835,5070544,NC
0.86,5070545,NC
0.88,5070546,NC
0.895,5070547,NC
0.9,5070548,NC
0.955,5070549,NC
1.0,5070550,NC
1.02,5070551,NC
1.02,5070552,NC
1.01,5070553,NC
1.0,5070554,NC
0.99,5070555,NC
0.975,5070556,NC
0.96,5070557,NC
0.945,5070558,NC
0.985,5070559,NC
1.005,5070560,NC
1.035,5070561,NC
1.05,5070562,NC
1.06,5070563,NC
1.05,5070564,NC
1.01,5070565,NC
0.975,5070566,NC
0.925,5070567,NC
0.89,5070568,NC
0.855,5070569,NC
0.84,5070570,NC
0.85,5070571,NC
0.85,5070572,NC
0.845,5070573,NC
0.8,5070574,NC
0.755,5070575,NC
0.72,5070576,NC
0.71,5070577,NC
0.68,5070578,NC
0.645,5070579,NC
0.585,5070580,NC
0.56,5070581,NC
0.52,5070582,NC
0.445,5070583,NC
0.355,5070584,NC
0.285,5070585,NC
0.235,5070586,NC
0.23,5070587,NC
0.23,5070588,NC
0.205,5070589,NC
0.14,5070590,NC
0.07,5070591,NC
-0.005,5070592,NC
-0.05,5070593,NC
-0.065,5070594,NC
-0.08,5070595,NC
-0.07,5070596,NC
-0.085,5070597,NC
-0.1,5070598,NC
-0.12,5070599,NC
-0.175,5070600,NC
-0.215,5070601,NC
-0.26,5070602,NC
-0.28,5070603,NC
-0.305,5070604,NC
-0.325,5070605,NC
-0.345,5070606,NC
-0.35,5070607,NC
-0.355,5070608,NC
-0.355,5070609,NC
-0.38,5070610,NC
-0.39,5070611,NC
-0.41,5070612,NC
-0.415,5070613,NC
-0.385,5070614,NC
-0.365,5070615,NC
-0.345,5070616,NC
-0.355,5070617,NC
-0.37,5070618,NC
-0.36,5070619,NC
-0.345,5070620,NC
-0.32,5070621,NC
-0.315,5070622,NC
-0.3,5070623,NC
-0.26,5070624,NC
-0.255,5070625,NC
-0.285,5070626,NC
-0.37,5070627,NC
-0.44,5070628,NC
-0.45,5070629,NC
-0.425,5070630,NC
-0.415,5070631,NC
-0.425,5070632,NC
-0.435,5070633,NC
-0.42,5070634,NC
-0.41,5070635,NC
-0.42,5070636,NC
-0.45,5070637,NC
-0.435,5070638,NC
-0.405,5070639,NC
-0.385,5070640,NC
-0.39,5070641,NC
-0.39,5070642,NC
-0.385,5070643,NC
-0.345,5070644,NC
-0.32,5070645,NC
-0.315,5070646,NC
-0.31,5070647,NC
-0.31,5070648,NC
-0.31,5070649,NC
-0.315,5070650,NC
-0.3,5070651,NC
-0.28,5070652,NC
-0.27,5070653,NC
-0.28,5070654,NC
-0.275,5070655,NC
-0.25,5070656,NC
-0.195,5070657,NC
-0.15,5070658,NC
-0.165,5070659,NC
-0.225,5070660,NC
-0.305,5070661,NC
-0.325,5070662,NC
-0.295,5070663,NC
-0.295,5070664,NC
-0.345,5070665,NC
-0.41,5070666,NC
-0.42,5070667,NC
-0.39,5070668,NC
-0.36,5070669,NC
-0.35,5070670,NC
-0.325,5070671,NC
-0.31,5070672,NC
-0.3,5070673,NC
-0.305,5070674,NC
-0.31,5070675,NC
-0.31,5070676,NC
-0.29,5070677,NC
-0.29,5070678,NC
-0.315,5070679,NC
-0.37,5070680,NC
-0.4,5070681,NC
-0.37,5070682,NC
-0.33,5070683,NC
-0.315,5070684,NC
-0.325,5070685,NC
-0.33,5070686,NC
-0.33,5070687,NC
-0.335,5070688,NC
-0.35,5070689,NC
-0.345,5070690,NC
-0.325,5070691,NC
-0.3,5070692,NC
-0.27,5070693,NC
-0.255,5070694,NC
-0.255,5070695,NC
-0.24,5070696,NC
-0.24,5070697,NC
-0.23,5070698,NC
-0.23,5070699,NC
-0.22,5070700,NC
-0.215,5070701,NC
-0.245,5070702,NC
-0.33,5070703,NC
-0.38,5070704,NC
-0.39,5070705,NC
-0.35,5070706,NC
-0.325,5070707,NC
-0.32,5070708,NC
-0.335,5070709,NC
-0.3,5070710,NC
-0.265,5070711,NC
-0.245,5070712,NC
-0.25,5070713,NC
-0.26,5070714,NC
-0.28,5070715,NC
-0.275,5070716,NC
-0.265,5070717,NC
-0.255,5070718,NC
-0.265,5070719,NC
-0.29,5070720,NC
-0.29,5070721,NC
-0.245,5070722,NC
-0.215,5070723,NC
-0.18,5070724,NC
-0.18,5070725,NC
-0.19,5070726,NC
-0.21,5070727,NC
-0.215,5070728,NC
-0.205,5070729,NC
-0.21,5070730,NC
-0.2,5070731,NC
-0.15,5070732,NC
-0.05,5070733,NC
0.19,5070734,NC
0.615,5070735,NC
1.205,5070736,NC
1.74,5070737,NC
1.97,5070738,NC
1.975,5070739,NC
1.915,5070740,NC
1.9,5070741,NC
1.875,5070742,NC
1.84,5070743,B
1.785,5070744,NC
1.72,5070745,NC
1.67,5070746,NC
1.63,5070747,NC
1.59,5070748,NC
1.53,5070749,NC
1.455,5070750,NC
1.325,5070751,NC
1.225,5070752,NC
1.11,5070753,NC
0.95,5070754,NC
0.815,5070755,NC
0.71,5070756,NC
0.6,5070757,NC
0.435,5070758,NC
0.215,5070759,NC
-0.015,5070760,NC
-0.24,5070761,NC
-0.485,5070762,NC
-0.76,5070763,NC
-0.98,5070764,NC
-1.14,5070765,NC
-1.225,5070766,NC
-1.285,5070767,NC
-1.33,5070768,NC
-1.375,5070769,NC
-1.435,5070770,NC
-1.545,5070771,NC
-1.74,5070772,NC
-1.94,5070773,NC
-2.08,5070774,NC
-2.21,5070775,NC
-2.325,5070776,NC
-2.455,5070777,NC
-2.57,5070778,NC
-2.61,5070779,NC
-2.545,5070780,NC
-2.385,5070781,NC
-2.175,5070782,NC
-1.95,5070783,NC
-1.735,5070784,NC
-1.565,5070785,NC
-1.45,5070786,NC
-1.395,5070787,NC
-1.36,5070788,NC
-1.325,5070789,NC
-1.28,5070790,NC
-1.25,5070791,NC
-1.18,5070792,NC
-1.1,5070793,NC
-1.03,5070794,NC
-0.97,5070795,NC
-0.925,5070796,NC
-0.915,5070797,NC
-0.87,5070798,NC
-0.81,5070799,NC
-0.715,5070800,NC
-0.625,5070801,NC
-0.565,5070802,NC
-0.525,5070803,NC
-0.455,5070804,NC
-0.36,5070805,NC
-0.27,5070806,NC
-0.21,5070807,NC
-0.17,5070808,NC
-0.15,5070809,NC
-0.12,5070810,NC
-0.095,5070811,NC
-0.03,5070812,NC
0.06,5070813,NC
0.15,5070814,NC
0.215,5070815,NC
0.22,5070816,NC
0.19,5070817,NC
0.185,5070818,NC
0.215,5070819,NC
0.245,5070820,NC
0.27,5070821,NC
0.305,5070822,NC
0.315,5070823,NC
0.34,5070824,NC
0.355,5070825,NC
0.38,5070826,NC
0.375,5070827,NC
0.37,5070828,NC
0.4,5070829,NC
0.48,5070830,NC
0.545,5070831,NC
0.555,5070832,NC
0.525,5070833,NC
0.505,5070834,NC
0.485,5070835,NC
0.51,5070836,NC
0.57,5070837,NC
0.61,5070838,NC
0.66,5070839,NC
0.68,5070840,NC
0.72,5070841,NC
0.765,5070842,NC
0.815,5070843,NC
0.845,5070844,NC
0.85,5070845,NC
0.87,5070846,NC
0.895,5070847,NC
0.925,5070848,NC
0.9,5070849,NC
0.88,5070850,NC
0.86,5070851,NC
0.91,5070852,NC
0.98,5070853,NC
1.065,5070854,NC
1.1,5070855,NC
1.09,5070856,NC
1.075,5070857,NC
1.04,5070858,NC
1.025,5070859,NC
1.025,5070860,NC
1.04,5070861,NC
1.055,5070862,NC
1.075,5070863,NC
1.055,5070864,NC
1.015,5070865,NC
1.015,5070866,NC
1.01,5070867,NC
0.98,5070868,NC
0.94,5070869,NC
0.895,5070870,NC
0.865,5070871,NC
0.845,5070872,NC
0.82,5070873,NC
0.775,5070874,NC
0.76,5070875,NC
0.745,5070876,NC
0.7,5070877,NC
0.645,5070878,NC
0.575,5070879,NC
0.5,5070880,NC
0.44,5070881,NC
0.37,5070882,NC
0.33,5070883,NC
0.31,5070884,NC
0.28,5070885,NC
0.255,5070886,NC
0.22,5070887,NC
0.19,5070888,NC
0.13,5070889,NC
0.065,5070890,NC
0.04,5070891,NC
0.03,5070892,NC
0.005,5070893,NC
-0.04,5070894,NC
-0.12,5070895,NC
-0.175,5070896,NC
-0.2,5070897,NC
-0.215,5070898,NC
-0.2,5070899,NC
-0.19,5070900,NC
-0.165,5070901,NC
-0.17,5070902,NC
-0.23,5070903,NC
-0.33,5070904,NC
-0.385,5070905,NC
-0.4,5070906,NC
-0.375,5070907,NC
-0.34,5070908,NC
-0.3,5070909,NC
-0.285,5070910,NC
-0.29,5070911,NC
-0.305,5070912,NC
-0.305,5070913,NC
-0.315,5070914,NC
-0.27,5070915,NC
-0.24,5070916,NC
-0.235,5070917,NC
-0.28,5070918,NC
-0.365,5070919,NC
-0.41,5070920,NC
-0.42,5070921,NC
-0.425,5070922,NC
-0.41,5070923,NC
-0.39,5070924,NC
-0.36,5070925,NC
-0.35,5070926,NC
-0.37,5070927,NC
-0.405,5070928,NC
-0.39,5070929,NC
-0.365,5070930,NC
-0.36,5070931,NC
-0.335,5070932,NC
-0.325,5070933,NC
-0.315,5070934,NC
-0.315,5070935,NC
-0.305,5070936,NC
-0.285,5070937,NC
-0.23,5070938,NC
-0.205,5070939,NC
-0.24,5070940,NC
-0.31,5070941,NC
-0.38,5070942,NC
-0.42,5070943,NC
-0.375,5070944,NC
-0.325,5070945,NC
-0.29,5070946,NC
-0.305,5070947,NC
-0.31,5070948,NC
-0.3,5070949,NC
-0.29,5070950,NC
-0.305,5070951,NC
-0.32,5070952,NC
-0.315,5070953,NC
-0.32,5070954,NC
-0.335,5070955,NC
-0.31,5070956,NC
-0.31,5070957,NC
-0.29,5070958,NC
-0.275,5070959,NC
-0.27,5070960,NC
-0.29,5070961,NC
-0.305,5070962,NC
-0.285,5070963,NC
-0.28,5070964,NC
-0.26,5070965,NC
-0.26,5070966,NC
-0.275,5070967,NC
-0.265,5070968,NC
-0.26,5070969,NC
-0.295,5070970,NC
-0.31,5070971,NC
-0.33,5070972,NC
-0.325,5070973,NC
-0.285,5070974,NC
-0.23,5070975,NC
-0.22,5070976,NC
-0.275,5070977,NC
-0.34,5070978,NC
-0.37,5070979,NC
-0.355,5070980,NC
-0.3,5070981,NC
-0.24,5070982,NC
-0.19,5070983,NC
-0.15,5070984,NC
-0.165,5070985,NC
-0.185,5070986,NC
-0.225,5070987,NC
-0.165,5070988,NC
-0.09,5070989,NC
-0.035,5070990,NC
-0.055,5070991,NC
-0.105,5070992,NC
-0.115,5070993,NC
-0.095,5070994,NC
-0.055,5070995,NC
0.02,5070996,NC
0.05,5070997,NC
0.03,5070998,NC
-0.02,5070999,NC
-0.065,5071000,NC
-0.075,5071001,NC
-0.055,5071002,NC
-0.07,5071003,NC
-0.06,5071004,NC
-0.045,5071005,NC
-0.005,5071006,NC
0.05,5071007,NC
