channel_0,sample #,type
1.45,4988168,B
1.375,4988169,NC
1.3,4988170,NC
1.21,4988171,NC
1.115,4988172,NC
1.035,4988173,NC
0.94,4988174,NC
0.855,4988175,NC
0.755,4988176,NC
0.67,4988177,NC
0.56,4988178,NC
0.45,4988179,NC
0.32,4988180,NC
0.185,4988181,NC
0.035,4988182,NC
-0.11,4988183,NC
-0.29,4988184,NC
-0.46,4988185,NC
-0.64,4988186,NC
-0.815,4988187,NC
-1.005,4988188,NC
-1.18,4988189,NC
-1.32,4988190,NC
-1.455,4988191,NC
-1.555,4988192,NC
-1.63,4988193,NC
-1.695,4988194,NC
-1.725,4988195,NC
-1.76,4988196,NC
-1.83,4988197,NC
-1.935,4988198,NC
-2.065,4988199,NC
-2.16,4988200,NC
-2.245,4988201,NC
-2.3,4988202,NC
-2.37,4988203,NC
-2.435,4988204,NC
-2.445,4988205,NC
-2.36,4988206,NC
-2.23,4988207,NC
-2.075,4988208,NC
-1.895,4988209,NC
-1.735,4988210,NC
-1.595,4988211,NC
-1.5,4988212,NC
-1.425,4988213,NC
-1.375,4988214,NC
-1.305,4988215,NC
-1.255,4988216,NC
-1.2,4988217,NC
-1.165,4988218,NC
-1.115,4988219,NC
-1.085,4988220,NC
-1.055,4988221,NC
-1.01,4988222,NC
-0.97,4988223,NC
-0.885,4988224,NC
-0.83,4988225,NC
-0.755,4988226,NC
-0.695,4988227,NC
-0.64,4988228,NC
-0.58,4988229,NC
-0.5,4988230,NC
-0.415,4988231,NC
-0.35,4988232,NC
-0.275,4988233,NC
-0.19,4988234,NC
-0.11,4988235,NC
-0.05,4988236,NC
0.01,4988237,NC
0.065,4988238,NC
0.1,4988239,NC
0.12,4988240,NC
0.115,4988241,NC
0.12,4988242,NC
0.145,4988243,NC
0.17,4988244,NC
0.21,4988245,NC
0.22,4988246,NC
0.225,4988247,NC
0.245,4988248,NC
0.275,4988249,NC
0.3,4988250,NC
0.315,4988251,NC
0.345,4988252,NC
0.36,4988253,NC
0.365,4988254,NC
0.395,4988255,NC
0.435,4988256,NC
0.465,4988257,NC
0.495,4988258,NC
