channel_0,sample #,type
0.71,1586993,B
0.43,1586994,NC
0.23,1586995,NC
0.18,1586996,NC
0.195,1586997,NC
0.23,1586998,NC
0.245,1586999,NC
0.25,1587000,NC
0.245,1587001,NC
0.25,1587002,NC
0.27,1587003,NC
0.28,1587004,NC
0.295,1587005,NC
0.275,1587006,NC
0.265,1587007,NC
0.25,1587008,NC
0.265,1587009,NC
0.28,1587010,NC
0.3,1587011,NC
0.3,1587012,NC
0.28,1587013,NC
0.26,1587014,NC
0.26,1587015,NC
0.245,1587016,NC
0.18,1587017,NC
0.125,1587018,NC
0.07,1587019,NC
0.03,1587020,NC
-0.025,1587021,NC
-0.105,1587022,NC
-0.185,1587023,NC
-0.22,1587024,NC
-0.21,1587025,NC
-0.195,1587026,NC
-0.16,1587027,NC
-0.14,1587028,NC
-0.16,1587029,NC
-0.17,1587030,NC
-0.215,1587031,NC
-0.25,1587032,NC
-0.275,1587033,NC
-0.3,1587034,NC
-0.29,1587035,NC
-0.3,1587036,NC
-0.3,1587037,NC
-0.32,1587038,NC
-0.31,1587039,NC
-0.315,1587040,NC
-0.33,1587041,NC
-0.315,1587042,NC
-0.31,1587043,NC
-0.31,1587044,NC
-0.325,1587045,NC
-0.335,1587046,NC
-0.33,1587047,NC
-0.35,1587048,NC
-0.365,1587049,NC
-0.39,1587050,NC
-0.38,1587051,NC
-0.35,1587052,NC
-0.355,1587053,NC
-0.365,1587054,NC
-0.35,1587055,NC
-0.36,1587056,NC
-0.35,1587057,NC
-0.335,1587058,NC
-0.32,1587059,NC
-0.34,1587060,NC
-0.355,1587061,NC
-0.35,1587062,NC
-0.34,1587063,NC
-0.345,1587064,NC
-0.34,1587065,NC
-0.34,1587066,NC
-0.34,1587067,NC
-0.345,1587068,NC
-0.345,1587069,NC
-0.345,1587070,NC
-0.335,1587071,NC
-0.345,1587072,NC
-0.35,1587073,NC
-0.35,1587074,NC
-0.355,1587075,NC
-0.34,1587076,NC
-0.34,1587077,NC
-0.345,1587078,NC
-0.35,1587079,NC
-0.355,1587080,NC
-0.37,1587081,NC
-0.35,1587082,NC
-0.335,1587083,NC
-0.34,1587084,NC
-0.34,1587085,NC
-0.355,1587086,NC
-0.34,1587087,NC
-0.33,1587088,NC
-0.33,1587089,NC
-0.32,1587090,NC
-0.325,1587091,NC
-0.31,1587092,NC
-0.305,1587093,NC
-0.3,1587094,NC
-0.29,1587095,NC
-0.28,1587096,NC
-0.29,1587097,NC
-0.285,1587098,NC
-0.27,1587099,NC
-0.265,1587100,NC
-0.235,1587101,NC
