channel_0,sample #,type
2.77,5129427,B
2.715,5129428,NC
2.6,5129429,NC
2.485,5129430,NC
2.345,5129431,NC
2.215,5129432,NC
2.115,5129433,NC
1.995,5129434,NC
1.855,5129435,NC
1.675,5129436,NC
1.49,5129437,NC
1.28,5129438,NC
1.085,5129439,NC
0.865,5129440,NC
0.66,5129441,NC
0.395,5129442,NC
0.155,5129443,NC
-0.06,5129444,NC
-0.23,5129445,NC
-0.37,5129446,NC
-0.505,5129447,NC
-0.64,5129448,NC
-0.765,5129449,NC
-0.87,5129450,NC
-0.965,5129451,NC
-1.05,5129452,NC
-1.14,5129453,NC
-1.21,5129454,NC
-1.275,5129455,NC
-1.345,5129456,NC
-1.405,5129457,NC
-1.495,5129458,NC
-1.605,5129459,NC
-1.7,5129460,NC
-1.78,5129461,NC
-1.865,5129462,NC
-1.93,5129463,NC
-1.975,5129464,NC
-1.995,5129465,NC
-1.95,5129466,NC
-1.85,5129467,NC
-1.725,5129468,NC
-1.575,5129469,NC
-1.44,5129470,NC
-1.31,5129471,NC
-1.145,5129472,NC
-1.03,5129473,NC
-0.96,5129474,NC
-0.89,5129475,NC
-0.83,5129476,NC
-0.8,5129477,NC
-0.775,5129478,NC
-0.77,5129479,NC
-0.765,5129480,NC
-0.745,5129481,NC
-0.705,5129482,NC
-0.655,5129483,NC
-0.6,5129484,NC
-0.525,5129485,NC
-0.45,5129486,NC
-0.365,5129487,NC
-0.31,5129488,NC
-0.27,5129489,NC
-0.225,5129490,NC
-0.185,5129491,NC
-0.125,5129492,NC
-0.04,5129493,NC
0.035,5129494,NC
0.095,5129495,NC
0.15,5129496,NC
0.19,5129497,NC
0.23,5129498,NC
0.29,5129499,NC
0.325,5129500,NC
0.345,5129501,NC
0.365,5129502,NC
0.36,5129503,NC
0.375,5129504,NC
0.4,5129505,NC
0.425,5129506,NC
0.44,5129507,NC
0.45,5129508,NC
0.46,5129509,NC
0.47,5129510,NC
0.495,5129511,NC
0.515,5129512,NC
0.535,5129513,NC
0.54,5129514,NC
0.57,5129515,NC
0.585,5129516,NC
0.615,5129517,NC
0.65,5129518,NC
0.655,5129519,NC
0.655,5129520,NC
0.665,5129521,NC
0.685,5129522,NC
0.725,5129523,NC
0.77,5129524,NC
0.79,5129525,NC
0.82,5129526,NC
0.84,5129527,NC
0.855,5129528,NC
0.91,5129529,NC
0.945,5129530,NC
0.97,5129531,NC
0.995,5129532,NC
1.015,5129533,NC
1.035,5129534,NC
1.065,5129535,NC
1.11,5129536,NC
1.125,5129537,NC
1.14,5129538,NC
1.155,5129539,NC
1.17,5129540,NC
1.19,5129541,NC
1.22,5129542,NC
1.225,5129543,NC
1.23,5129544,NC
1.22,5129545,NC
1.23,5129546,NC
1.245,5129547,NC
1.245,5129548,NC
1.235,5129549,NC
1.215,5129550,NC
1.205,5129551,NC
1.19,5129552,NC
1.17,5129553,NC
1.155,5129554,NC
1.14,5129555,NC
1.11,5129556,NC
1.085,5129557,NC
1.045,5129558,NC
1.03,5129559,NC
0.995,5129560,NC
0.965,5129561,NC
0.925,5129562,NC
0.885,5129563,NC
0.845,5129564,NC
0.815,5129565,NC
0.78,5129566,NC
0.74,5129567,NC
0.7,5129568,NC
0.66,5129569,NC
0.6,5129570,NC
0.56,5129571,NC
0.54,5129572,NC
0.485,5129573,NC
0.435,5129574,NC
0.375,5129575,NC
0.325,5129576,NC
0.3,5129577,NC
0.275,5129578,NC
0.235,5129579,NC
0.195,5129580,NC
0.155,5129581,NC
0.11,5129582,NC
0.105,5129583,NC
0.085,5129584,NC
0.06,5129585,NC
0.03,5129586,NC
0.01,5129587,NC
-0.005,5129588,NC
-0.01,5129589,NC
-0.03,5129590,NC
-0.04,5129591,NC
-0.05,5129592,NC
-0.07,5129593,NC
-0.07,5129594,NC
-0.075,5129595,NC
-0.07,5129596,NC
-0.075,5129597,NC
-0.085,5129598,NC
-0.1,5129599,NC
-0.105,5129600,NC
-0.105,5129601,NC
-0.09,5129602,NC
-0.1,5129603,NC
-0.105,5129604,NC
-0.13,5129605,NC
-0.115,5129606,NC
-0.115,5129607,NC
-0.105,5129608,NC
-0.105,5129609,NC
-0.125,5129610,NC
-0.13,5129611,NC
-0.13,5129612,NC
-0.115,5129613,NC
-0.115,5129614,NC
-0.11,5129615,NC
-0.125,5129616,NC
-0.135,5129617,NC
-0.13,5129618,NC
-0.13,5129619,NC
-0.12,5129620,NC
-0.125,5129621,NC
-0.135,5129622,NC
-0.145,5129623,NC
-0.145,5129624,NC
-0.14,5129625,NC
-0.13,5129626,NC
-0.12,5129627,NC
-0.15,5129628,NC
-0.15,5129629,NC
-0.15,5129630,NC
-0.135,5129631,NC
-0.135,5129632,NC
-0.12,5129633,NC
-0.13,5129634,NC
-0.145,5129635,NC
-0.15,5129636,NC
-0.135,5129637,NC
-0.12,5129638,NC
-0.115,5129639,NC
-0.115,5129640,NC
-0.12,5129641,NC
-0.11,5129642,NC
-0.09,5129643,NC
-0.06,5129644,NC
-0.04,5129645,NC
-0.04,5129646,NC
-0.035,5129647,NC
-0.015,5129648,NC
0.01,5129649,NC
0.05,5129650,NC
0.06,5129651,NC
0.075,5129652,NC
0.085,5129653,NC
0.105,5129654,NC
0.13,5129655,NC
0.175,5129656,NC
0.195,5129657,NC
0.21,5129658,NC
0.21,5129659,NC
0.175,5129660,NC
0.15,5129661,NC
0.13,5129662,NC
0.11,5129663,NC
0.085,5129664,NC
0.075,5129665,NC
0.07,5129666,NC
0.08,5129667,NC
0.09,5129668,NC
0.08,5129669,NC
0.065,5129670,NC
0.04,5129671,NC
0.025,5129672,NC
0.02,5129673,NC
0.005,5129674,NC
-0.03,5129675,NC
-0.06,5129676,NC
-0.07,5129677,NC
-0.09,5129678,NC
-0.095,5129679,NC
-0.11,5129680,NC
-0.125,5129681,NC
-0.145,5129682,NC
-0.16,5129683,NC
-0.17,5129684,NC
-0.17,5129685,NC
-0.17,5129686,NC
-0.19,5129687,NC
-0.21,5129688,NC
-0.22,5129689,NC
-0.225,5129690,NC
-0.21,5129691,NC
-0.225,5129692,NC
-0.225,5129693,NC
-0.25,5129694,NC
-0.26,5129695,NC
-0.28,5129696,NC
-0.265,5129697,NC
-0.255,5129698,NC
-0.265,5129699,NC
-0.26,5129700,NC
-0.27,5129701,NC
-0.27,5129702,NC
-0.275,5129703,NC
-0.255,5129704,NC
-0.255,5129705,NC
