channel_0,sample #,type
2.1,4841781,B
2.045,4841782,NC
1.945,4841783,NC
1.87,4841784,NC
1.78,4841785,NC
1.695,4841786,NC
1.61,4841787,NC
1.495,4841788,NC
1.38,4841789,NC
1.245,4841790,NC
1.11,4841791,NC
0.98,4841792,NC
0.845,4841793,NC
0.69,4841794,NC
0.495,4841795,NC
0.295,4841796,NC
0.085,4841797,NC
-0.115,4841798,NC
-0.28,4841799,NC
-0.465,4841800,NC
-0.65,4841801,NC
-0.81,4841802,NC
-0.94,4841803,NC
-1.035,4841804,NC
-1.105,4841805,NC
-1.195,4841806,NC
-1.29,4841807,NC
-1.385,4841808,NC
-1.515,4841809,NC
-1.67,4841810,NC
-1.8,4841811,NC
-1.93,4841812,NC
-2.07,4841813,NC
-2.21,4841814,NC
-2.345,4841815,NC
-2.44,4841816,NC
-2.465,4841817,NC
-2.41,4841818,NC
-2.285,4841819,NC
-2.13,4841820,NC
-1.975,4841821,NC
-1.845,4841822,NC
-1.715,4841823,NC
-1.63,4841824,NC
-1.57,4841825,NC
-1.52,4841826,NC
-1.47,4841827,NC
-1.42,4841828,NC
-1.405,4841829,NC
-1.405,4841830,NC
-1.415,4841831,NC
-1.41,4841832,NC
-1.41,4841833,NC
-1.405,4841834,NC
-1.375,4841835,NC
-1.33,4841836,NC
-1.265,4841837,NC
-1.19,4841838,NC
-1.11,4841839,NC
-1.035,4841840,NC
-0.99,4841841,NC
-0.98,4841842,NC
-0.965,4841843,NC
-0.92,4841844,NC
-0.85,4841845,NC
-0.76,4841846,NC
-0.685,4841847,NC
-0.61,4841848,NC
-0.56,4841849,NC
-0.52,4841850,NC
-0.46,4841851,NC
-0.395,4841852,NC
-0.34,4841853,NC
-0.305,4841854,NC
-0.285,4841855,NC
-0.295,4841856,NC
-0.335,4841857,NC
-0.385,4841858,NC
-0.415,4841859,NC
-0.41,4841860,NC
-0.38,4841861,NC
-0.35,4841862,NC
-0.33,4841863,NC
-0.305,4841864,NC
-0.27,4841865,NC
-0.24,4841866,NC
-0.23,4841867,NC
-0.215,4841868,NC
-0.18,4841869,NC
-0.155,4841870,NC
-0.11,4841871,NC
-0.085,4841872,NC
-0.07,4841873,NC
-0.08,4841874,NC
-0.075,4841875,NC
-0.07,4841876,NC
-0.05,4841877,NC
-0.02,4841878,NC
0.01,4841879,NC
0.04,4841880,NC
0.07,4841881,NC
0.13,4841882,NC
0.165,4841883,NC
0.185,4841884,NC
0.215,4841885,NC
0.235,4841886,NC
0.255,4841887,NC
0.28,4841888,NC
0.305,4841889,NC
0.315,4841890,NC
0.345,4841891,NC
0.35,4841892,NC
0.375,4841893,NC
0.39,4841894,NC
0.42,4841895,NC
0.445,4841896,NC
0.47,4841897,NC
0.495,4841898,NC
0.525,4841899,NC
0.54,4841900,NC
0.545,4841901,NC
0.515,4841902,NC
0.495,4841903,NC
0.485,4841904,NC
0.485,4841905,NC
0.515,4841906,NC
0.545,4841907,NC
0.56,4841908,NC
0.535,4841909,NC
0.52,4841910,NC
0.48,4841911,NC
0.475,4841912,NC
0.455,4841913,NC
0.43,4841914,NC
0.41,4841915,NC
0.39,4841916,NC
0.375,4841917,NC
0.355,4841918,NC
0.325,4841919,NC
0.295,4841920,NC
0.26,4841921,NC
0.245,4841922,NC
0.21,4841923,NC
0.185,4841924,NC
0.14,4841925,NC
0.085,4841926,NC
0.015,4841927,NC
-0.025,4841928,NC
-0.07,4841929,NC
-0.09,4841930,NC
-0.11,4841931,NC
-0.14,4841932,NC
-0.18,4841933,NC
-0.235,4841934,NC
-0.285,4841935,NC
-0.325,4841936,NC
-0.355,4841937,NC
-0.38,4841938,NC
-0.42,4841939,NC
-0.425,4841940,NC
-0.43,4841941,NC
-0.44,4841942,NC
-0.43,4841943,NC
-0.435,4841944,NC
-0.455,4841945,NC
-0.5,4841946,NC
-0.555,4841947,NC
-0.59,4841948,NC
-0.6,4841949,NC
-0.575,4841950,NC
-0.565,4841951,NC
-0.575,4841952,NC
-0.63,4841953,NC
-0.66,4841954,NC
-0.67,4841955,NC
-0.66,4841956,NC
-0.65,4841957,NC
-0.655,4841958,NC
-0.66,4841959,NC
-0.66,4841960,NC
-0.64,4841961,NC
-0.665,4841962,NC
-0.66,4841963,NC
-0.665,4841964,NC
-0.66,4841965,NC
-0.65,4841966,NC
-0.635,4841967,NC
-0.64,4841968,NC
-0.655,4841969,NC
-0.675,4841970,NC
-0.66,4841971,NC
-0.65,4841972,NC
-0.62,4841973,NC
-0.62,4841974,NC
-0.65,4841975,NC
-0.67,4841976,NC
-0.7,4841977,NC
-0.705,4841978,NC
-0.68,4841979,NC
-0.65,4841980,NC
-0.62,4841981,NC
-0.605,4841982,NC
-0.61,4841983,NC
-0.64,4841984,NC
-0.66,4841985,NC
-0.68,4841986,NC
-0.695,4841987,NC
-0.695,4841988,NC
-0.69,4841989,NC
-0.685,4841990,NC
-0.665,4841991,NC
-0.645,4841992,NC
-0.63,4841993,NC
-0.63,4841994,NC
-0.635,4841995,NC
-0.6,4841996,NC
-0.56,4841997,NC
-0.565,4841998,NC
-0.585,4841999,NC
-0.62,4842000,NC
-0.62,4842001,NC
-0.59,4842002,NC
-0.57,4842003,NC
-0.55,4842004,NC
-0.575,4842005,NC
-0.59,4842006,NC
-0.605,4842007,NC
-0.585,4842008,NC
-0.575,4842009,NC
-0.58,4842010,NC
-0.605,4842011,NC
-0.635,4842012,NC
-0.66,4842013,NC
-0.655,4842014,NC
-0.635,4842015,NC
-0.63,4842016,NC
-0.65,4842017,NC
-0.66,4842018,NC
-0.675,4842019,NC
-0.655,4842020,NC
-0.625,4842021,NC
-0.625,4842022,NC
-0.615,4842023,NC
-0.595,4842024,NC
-0.57,4842025,NC
-0.545,4842026,NC
-0.515,4842027,NC
-0.495,4842028,NC
-0.5,4842029,NC
-0.485,4842030,NC
-0.475,4842031,NC
-0.44,4842032,NC
-0.395,4842033,NC
-0.365,4842034,NC
-0.35,4842035,NC
-0.335,4842036,NC
-0.31,4842037,NC
-0.285,4842038,NC
-0.255,4842039,NC
-0.22,4842040,NC
-0.245,4842041,NC
-0.275,4842042,NC
-0.33,4842043,NC
-0.355,4842044,NC
-0.355,4842045,NC
-0.325,4842046,NC
-0.32,4842047,NC
-0.305,4842048,NC
-0.31,4842049,NC
-0.31,4842050,NC
-0.285,4842051,NC
-0.28,4842052,NC
-0.29,4842053,NC
-0.335,4842054,NC
-0.355,4842055,NC
-0.38,4842056,NC
-0.4,4842057,NC
-0.42,4842058,NC
-0.435,4842059,NC
-0.46,4842060,NC
-0.475,4842061,NC
-0.465,4842062,NC
-0.48,4842063,NC
-0.52,4842064,NC
-0.57,4842065,NC
-0.605,4842066,NC
-0.595,4842067,NC
-0.555,4842068,NC
-0.525,4842069,NC
-0.535,4842070,NC
-0.545,4842071,NC
-0.575,4842072,NC
-0.605,4842073,NC
-0.61,4842074,NC
-0.595,4842075,NC
-0.55,4842076,NC
-0.48,4842077,NC
-0.375,4842078,NC
-0.16,4842079,NC
0.265,4842080,NC
0.9,4842081,NC
1.535,4842082,NC
2.09,4842083,NC
2.245,4842084,NC
2.21,4842085,NC
2.145,4842086,NC
2.1,4842087,B
2.06,4842088,NC
1.98,4842089,NC
1.875,4842090,NC
1.76,4842091,NC
1.665,4842092,NC
1.6,4842093,NC
1.535,4842094,NC
1.465,4842095,NC
1.345,4842096,NC
1.225,4842097,NC
1.12,4842098,NC
1.0,4842099,NC
0.865,4842100,NC
0.73,4842101,NC
0.575,4842102,NC
