channel_0,sample #,type
0.9,1656384,B
0.595,1656385,NC
0.28,1656386,NC
0.12,1656387,NC
0.12,1656388,NC
0.155,1656389,NC
0.17,1656390,NC
0.175,1656391,NC
0.185,1656392,NC
0.185,1656393,NC
0.185,1656394,NC
0.185,1656395,NC
0.175,1656396,NC
0.155,1656397,NC
0.165,1656398,NC
0.15,1656399,NC
0.15,1656400,NC
0.12,1656401,NC
0.08,1656402,NC
0.05,1656403,NC
0.01,1656404,NC
-0.035,1656405,NC
-0.115,1656406,NC
-0.195,1656407,NC
-0.255,1656408,NC
-0.32,1656409,NC
-0.385,1656410,NC
-0.48,1656411,NC
-0.575,1656412,NC
-0.59,1656413,NC
-0.555,1656414,NC
-0.51,1656415,NC
-0.47,1656416,NC
-0.445,1656417,NC
-0.455,1656418,NC
-0.475,1656419,NC
-0.47,1656420,NC
-0.46,1656421,NC
-0.445,1656422,NC
-0.425,1656423,NC
-0.41,1656424,NC
-0.365,1656425,NC
-0.31,1656426,NC
-0.285,1656427,NC
-0.28,1656428,NC
-0.315,1656429,NC
-0.33,1656430,NC
-0.345,1656431,NC
-0.345,1656432,NC
-0.34,1656433,NC
-0.33,1656434,NC
-0.32,1656435,NC
-0.32,1656436,NC
-0.325,1656437,NC
-0.335,1656438,NC
-0.31,1656439,NC
-0.31,1656440,NC
-0.315,1656441,NC
-0.305,1656442,NC
-0.325,1656443,NC
-0.325,1656444,NC
-0.33,1656445,NC
-0.33,1656446,NC
-0.35,1656447,NC
-0.36,1656448,NC
-0.375,1656449,NC
-0.375,1656450,NC
-0.385,1656451,NC
-0.37,1656452,NC
-0.365,1656453,NC
-0.375,1656454,NC
-0.4,1656455,NC
-0.395,1656456,NC
-0.39,1656457,NC
-0.39,1656458,NC
-0.385,1656459,NC
-0.405,1656460,NC
-0.42,1656461,NC
-0.425,1656462,NC
-0.43,1656463,NC
-0.415,1656464,NC
-0.41,1656465,NC
-0.42,1656466,NC
-0.44,1656467,NC
-0.45,1656468,NC
-0.45,1656469,NC
-0.43,1656470,NC
-0.43,1656471,NC
-0.425,1656472,NC
-0.435,1656473,NC
-0.44,1656474,NC
-0.435,1656475,NC
-0.41,1656476,NC
-0.405,1656477,NC
-0.41,1656478,NC
-0.415,1656479,NC
-0.405,1656480,NC
-0.38,1656481,NC
-0.375,1656482,NC
