channel_0,sample #,type
0.805,1720098,B
0.52,1720099,NC
0.25,1720100,NC
0.145,1720101,NC
0.145,1720102,NC
0.175,1720103,NC
0.2,1720104,NC
0.21,1720105,NC
0.215,1720106,NC
0.18,1720107,NC
0.175,1720108,NC
0.18,1720109,NC
0.195,1720110,NC
0.185,1720111,NC
0.16,1720112,NC
0.145,1720113,NC
0.135,1720114,NC
0.14,1720115,NC
0.16,1720116,NC
0.15,1720117,NC
0.12,1720118,NC
0.075,1720119,NC
0.025,1720120,NC
-0.01,1720121,NC
-0.045,1720122,NC
-0.09,1720123,NC
-0.15,1720124,NC
-0.19,1720125,NC
-0.255,1720126,NC
-0.335,1720127,NC
-0.405,1720128,NC
-0.505,1720129,NC
-0.54,1720130,NC
-0.54,1720131,NC
-0.515,1720132,NC
-0.48,1720133,NC
-0.43,1720134,NC
-0.41,1720135,NC
-0.425,1720136,NC
-0.44,1720137,NC
-0.445,1720138,NC
-0.435,1720139,NC
-0.43,1720140,NC
-0.42,1720141,NC
-0.41,1720142,NC
-0.395,1720143,NC
-0.36,1720144,NC
-0.31,1720145,NC
-0.27,1720146,NC
-0.24,1720147,NC
-0.245,1720148,NC
-0.265,1720149,NC
-0.285,1720150,NC
-0.29,1720151,NC
-0.295,1720152,NC
-0.315,1720153,NC
-0.33,1720154,NC
-0.34,1720155,NC
-0.35,1720156,NC
-0.315,1720157,NC
-0.285,1720158,NC
-0.255,1720159,NC
-0.255,1720160,NC
-0.255,1720161,NC
-0.27,1720162,NC
-0.265,1720163,NC
-0.255,1720164,NC
-0.245,1720165,NC
-0.255,1720166,NC
-0.285,1720167,NC
-0.285,1720168,NC
-0.265,1720169,NC
-0.26,1720170,NC
-0.255,1720171,NC
-0.25,1720172,NC
-0.265,1720173,NC
-0.265,1720174,NC
-0.265,1720175,NC
-0.25,1720176,NC
-0.25,1720177,NC
-0.24,1720178,NC
-0.255,1720179,NC
-0.26,1720180,NC
-0.25,1720181,NC
-0.24,1720182,NC
-0.24,1720183,NC
-0.255,1720184,NC
-0.27,1720185,NC
-0.275,1720186,NC
-0.265,1720187,NC
-0.24,1720188,NC
-0.215,1720189,NC
-0.21,1720190,NC
-0.205,1720191,NC
-0.215,1720192,NC
-0.225,1720193,NC
-0.22,1720194,NC
-0.225,1720195,NC
-0.24,1720196,NC
-0.235,1720197,NC
-0.245,1720198,NC
-0.22,1720199,NC
-0.215,1720200,NC
-0.2,1720201,NC
-0.205,1720202,NC
-0.22,1720203,NC
-0.24,1720204,NC
-0.25,1720205,NC
-0.235,1720206,NC
-0.225,1720207,NC
-0.225,1720208,NC
-0.23,1720209,NC
-0.23,1720210,NC
-0.22,1720211,NC
-0.22,1720212,NC
-0.22,1720213,NC
-0.21,1720214,NC
-0.215,1720215,NC
-0.2,1720216,NC
-0.195,1720217,NC
-0.18,1720218,NC
-0.17,1720219,NC
-0.165,1720220,NC
-0.175,1720221,NC
-0.18,1720222,NC
-0.175,1720223,NC
-0.165,1720224,NC
-0.155,1720225,NC
-0.145,1720226,NC
-0.14,1720227,NC
-0.145,1720228,NC
-0.125,1720229,NC
-0.115,1720230,NC
-0.1,1720231,NC
-0.095,1720232,NC
-0.09,1720233,NC
-0.095,1720234,NC
-0.085,1720235,NC
-0.085,1720236,NC
-0.085,1720237,NC
-0.105,1720238,NC
-0.105,1720239,NC
-0.115,1720240,NC
-0.125,1720241,NC
-0.105,1720242,NC
-0.105,1720243,NC
-0.12,1720244,NC
-0.12,1720245,NC
-0.135,1720246,NC
-0.135,1720247,NC
-0.14,1720248,NC
-0.145,1720249,NC
-0.155,1720250,NC
-0.17,1720251,NC
-0.17,1720252,NC
-0.175,1720253,NC
-0.155,1720254,NC
-0.145,1720255,NC
-0.16,1720256,NC
-0.16,1720257,NC
-0.17,1720258,NC
-0.16,1720259,NC
-0.155,1720260,NC
-0.16,1720261,NC
-0.185,1720262,NC
-0.205,1720263,NC
-0.22,1720264,NC
-0.205,1720265,NC
-0.19,1720266,NC
-0.19,1720267,NC
-0.19,1720268,NC
-0.2,1720269,NC
