channel_0,sample #,type
0.68,1646542,B
0.39,1646543,NC
0.135,1646544,NC
0.05,1646545,NC
0.06,1646546,NC
0.08,1646547,NC
0.09,1646548,NC
0.08,1646549,NC
0.06,1646550,NC
0.06,1646551,NC
0.075,1646552,NC
0.095,1646553,NC
0.09,1646554,NC
0.07,1646555,NC
0.045,1646556,NC
0.045,1646557,NC
0.04,1646558,NC
0.065,1646559,NC
0.045,1646560,NC
0.04,1646561,NC
0.0,1646562,NC
-0.025,1646563,NC
-0.035,1646564,NC
-0.07,1646565,NC
-0.115,1646566,NC
-0.18,1646567,NC
-0.235,1646568,NC
-0.295,1646569,NC
-0.34,1646570,NC
-0.39,1646571,NC
-0.46,1646572,NC
-0.545,1646573,NC
-0.615,1646574,NC
-0.65,1646575,NC
-0.62,1646576,NC
-0.56,1646577,NC
-0.52,1646578,NC
-0.48,1646579,NC
-0.49,1646580,NC
-0.485,1646581,NC
-0.49,1646582,NC
-0.47,1646583,NC
-0.465,1646584,NC
-0.465,1646585,NC
-0.475,1646586,NC
-0.44,1646587,NC
-0.415,1646588,NC
-0.385,1646589,NC
-0.35,1646590,NC
-0.34,1646591,NC
-0.365,1646592,NC
-0.375,1646593,NC
-0.38,1646594,NC
-0.395,1646595,NC
-0.41,1646596,NC
-0.425,1646597,NC
-0.43,1646598,NC
-0.42,1646599,NC
-0.42,1646600,NC
-0.405,1646601,NC
-0.4,1646602,NC
-0.41,1646603,NC
-0.41,1646604,NC
-0.405,1646605,NC
-0.39,1646606,NC
-0.385,1646607,NC
-0.385,1646608,NC
-0.4,1646609,NC
-0.4,1646610,NC
-0.385,1646611,NC
-0.38,1646612,NC
-0.38,1646613,NC
-0.385,1646614,NC
-0.385,1646615,NC
-0.39,1646616,NC
-0.395,1646617,NC
-0.375,1646618,NC
-0.38,1646619,NC
-0.395,1646620,NC
-0.39,1646621,NC
-0.4,1646622,NC
-0.39,1646623,NC
-0.385,1646624,NC
-0.38,1646625,NC
-0.38,1646626,NC
-0.41,1646627,NC
-0.405,1646628,NC
-0.41,1646629,NC
-0.4,1646630,NC
-0.395,1646631,NC
-0.385,1646632,NC
-0.39,1646633,NC
-0.4,1646634,NC
-0.38,1646635,NC
-0.4,1646636,NC
-0.38,1646637,NC
-0.39,1646638,NC
-0.41,1646639,NC
-0.405,1646640,NC
-0.395,1646641,NC
-0.38,1646642,NC
-0.375,1646643,NC
-0.37,1646644,NC
-0.38,1646645,NC
-0.375,1646646,NC
-0.365,1646647,NC
-0.335,1646648,NC
-0.32,1646649,NC
-0.305,1646650,NC
-0.305,1646651,NC
-0.31,1646652,NC
-0.3,1646653,NC
-0.295,1646654,NC
-0.275,1646655,NC
-0.265,1646656,NC
-0.26,1646657,NC
-0.25,1646658,NC
-0.235,1646659,NC
-0.215,1646660,NC
-0.205,1646661,NC
-0.205,1646662,NC
-0.2,1646663,NC
-0.215,1646664,NC
-0.2,1646665,NC
-0.19,1646666,NC
-0.175,1646667,NC
-0.17,1646668,NC
-0.18,1646669,NC
-0.185,1646670,NC
-0.185,1646671,NC
-0.185,1646672,NC
-0.18,1646673,NC
-0.19,1646674,NC
-0.2,1646675,NC
-0.195,1646676,NC
-0.195,1646677,NC
-0.175,1646678,NC
-0.17,1646679,NC
-0.17,1646680,NC
-0.175,1646681,NC
-0.185,1646682,NC
-0.185,1646683,NC
-0.19,1646684,NC
-0.19,1646685,NC
-0.2,1646686,NC
-0.205,1646687,NC
-0.22,1646688,NC
-0.225,1646689,NC
-0.22,1646690,NC
-0.22,1646691,NC
-0.225,1646692,NC
-0.235,1646693,NC
-0.24,1646694,NC
-0.25,1646695,NC
-0.25,1646696,NC
-0.25,1646697,NC
-0.265,1646698,NC
-0.27,1646699,NC
-0.28,1646700,NC
-0.275,1646701,NC
-0.265,1646702,NC
-0.28,1646703,NC
-0.29,1646704,NC
-0.295,1646705,NC
-0.3,1646706,NC
-0.3,1646707,NC
-0.28,1646708,NC
-0.28,1646709,NC
-0.285,1646710,NC
-0.295,1646711,NC
-0.32,1646712,NC
-0.31,1646713,NC
-0.295,1646714,NC
-0.3,1646715,NC
-0.295,1646716,NC
-0.31,1646717,NC
-0.305,1646718,NC
-0.31,1646719,NC
-0.295,1646720,NC
