channel_0,sample #,type
0.865,1396775,B
0.615,1396776,NC
0.295,1396777,NC
0.155,1396778,NC
0.15,1396779,NC
0.175,1396780,NC
0.195,1396781,NC
0.215,1396782,NC
0.22,1396783,NC
0.22,1396784,NC
0.225,1396785,NC
0.225,1396786,NC
0.24,1396787,NC
0.24,1396788,NC
0.22,1396789,NC
0.2,1396790,NC
0.185,1396791,NC
0.21,1396792,NC
0.215,1396793,NC
0.23,1396794,NC
0.21,1396795,NC
0.19,1396796,NC
0.165,1396797,NC
0.125,1396798,NC
0.065,1396799,NC
-0.01,1396800,NC
-0.105,1396801,NC
-0.16,1396802,NC
-0.225,1396803,NC
-0.315,1396804,NC
-0.39,1396805,NC
-0.475,1396806,NC
-0.54,1396807,NC
-0.58,1396808,NC
-0.575,1396809,NC
-0.545,1396810,NC
-0.51,1396811,NC
-0.515,1396812,NC
-0.545,1396813,NC
-0.58,1396814,NC
-0.615,1396815,NC
-0.625,1396816,NC
-0.6,1396817,NC
-0.565,1396818,NC
-0.525,1396819,NC
-0.5,1396820,NC
-0.48,1396821,NC
-0.47,1396822,NC
-0.445,1396823,NC
-0.43,1396824,NC
-0.425,1396825,NC
-0.415,1396826,NC
-0.42,1396827,NC
-0.42,1396828,NC
-0.4,1396829,NC
-0.405,1396830,NC
-0.42,1396831,NC
-0.435,1396832,NC
-0.415,1396833,NC
-0.405,1396834,NC
-0.38,1396835,NC
-0.36,1396836,NC
-0.36,1396837,NC
-0.37,1396838,NC
-0.37,1396839,NC
-0.36,1396840,NC
-0.34,1396841,NC
-0.33,1396842,NC
-0.335,1396843,NC
-0.325,1396844,NC
-0.33,1396845,NC
-0.34,1396846,NC
-0.325,1396847,NC
-0.32,1396848,NC
-0.325,1396849,NC
-0.32,1396850,NC
-0.335,1396851,NC
-0.335,1396852,NC
-0.315,1396853,NC
-0.315,1396854,NC
-0.315,1396855,NC
-0.325,1396856,NC
-0.33,1396857,NC
-0.325,1396858,NC
-0.325,1396859,NC
-0.32,1396860,NC
-0.33,1396861,NC
-0.33,1396862,NC
-0.335,1396863,NC
-0.335,1396864,NC
-0.325,1396865,NC
-0.305,1396866,NC
-0.32,1396867,NC
-0.305,1396868,NC
-0.315,1396869,NC
-0.31,1396870,NC
-0.295,1396871,NC
-0.295,1396872,NC
-0.29,1396873,NC
-0.29,1396874,NC
-0.3,1396875,NC
-0.3,1396876,NC
-0.28,1396877,NC
-0.275,1396878,NC
-0.27,1396879,NC
-0.27,1396880,NC
-0.28,1396881,NC
-0.27,1396882,NC
-0.25,1396883,NC
-0.24,1396884,NC
-0.245,1396885,NC
-0.24,1396886,NC
-0.245,1396887,NC
-0.245,1396888,NC
-0.22,1396889,NC
-0.2,1396890,NC
-0.2,1396891,NC
-0.19,1396892,NC
-0.185,1396893,NC
-0.19,1396894,NC
-0.17,1396895,NC
-0.15,1396896,NC
-0.145,1396897,NC
-0.155,1396898,NC
-0.14,1396899,NC
-0.15,1396900,NC
-0.125,1396901,NC
-0.11,1396902,NC
-0.11,1396903,NC
-0.115,1396904,NC
-0.1,1396905,NC
-0.105,1396906,NC
-0.07,1396907,NC
-0.06,1396908,NC
-0.06,1396909,NC
-0.065,1396910,NC
-0.07,1396911,NC
-0.07,1396912,NC
-0.065,1396913,NC
-0.06,1396914,NC
-0.08,1396915,NC
-0.105,1396916,NC
-0.12,1396917,NC
-0.115,1396918,NC
-0.11,1396919,NC
-0.11,1396920,NC
-0.12,1396921,NC
-0.13,1396922,NC
-0.14,1396923,NC
-0.15,1396924,NC
-0.155,1396925,NC
-0.15,1396926,NC
-0.175,1396927,NC
-0.195,1396928,NC
-0.205,1396929,NC
-0.215,1396930,NC
-0.21,1396931,NC
-0.195,1396932,NC
-0.22,1396933,NC
-0.225,1396934,NC
-0.24,1396935,NC
-0.25,1396936,NC
-0.23,1396937,NC
-0.23,1396938,NC
-0.25,1396939,NC
-0.25,1396940,NC
-0.255,1396941,NC
-0.255,1396942,NC
-0.255,1396943,NC
-0.255,1396944,NC
-0.26,1396945,NC
-0.26,1396946,NC
-0.265,1396947,NC
-0.275,1396948,NC
-0.27,1396949,NC
-0.27,1396950,NC
-0.275,1396951,NC
-0.28,1396952,NC
-0.285,1396953,NC
-0.28,1396954,NC
-0.28,1396955,NC
-0.265,1396956,NC
-0.275,1396957,NC
-0.285,1396958,NC
-0.29,1396959,NC
-0.305,1396960,NC
-0.295,1396961,NC
-0.275,1396962,NC
-0.285,1396963,NC
-0.29,1396964,NC
-0.31,1396965,NC
-0.32,1396966,NC
-0.305,1396967,NC
-0.295,1396968,NC
-0.295,1396969,NC
-0.315,1396970,NC
-0.315,1396971,NC
-0.315,1396972,NC
-0.315,1396973,NC
-0.315,1396974,NC
-0.31,1396975,NC
-0.315,1396976,NC
-0.325,1396977,NC
-0.34,1396978,NC
-0.325,1396979,NC
-0.325,1396980,NC
-0.34,1396981,NC
-0.335,1396982,NC
-0.345,1396983,NC
-0.345,1396984,NC
-0.34,1396985,NC
-0.32,1396986,NC
-0.325,1396987,NC
-0.335,1396988,NC
-0.35,1396989,NC
-0.345,1396990,NC
-0.34,1396991,NC
-0.34,1396992,NC
-0.345,1396993,NC
-0.35,1396994,NC
-0.36,1396995,NC
-0.36,1396996,NC
-0.355,1396997,NC
-0.365,1396998,NC
-0.36,1396999,NC
-0.365,1397000,NC
-0.37,1397001,NC
-0.375,1397002,NC
-0.36,1397003,NC
-0.36,1397004,NC
-0.36,1397005,NC
-0.365,1397006,NC
-0.375,1397007,NC
-0.375,1397008,NC
-0.365,1397009,NC
-0.36,1397010,NC
-0.365,1397011,NC
-0.37,1397012,NC
-0.39,1397013,NC
-0.385,1397014,NC
-0.375,1397015,NC
-0.375,1397016,NC
-0.37,1397017,NC
-0.375,1397018,NC
-0.38,1397019,NC
-0.38,1397020,NC
-0.375,1397021,NC
-0.37,1397022,NC
-0.37,1397023,NC
-0.37,1397024,NC
-0.38,1397025,NC
-0.38,1397026,NC
-0.37,1397027,NC
-0.355,1397028,NC
-0.36,1397029,NC
-0.36,1397030,NC
-0.37,1397031,NC
-0.37,1397032,NC
-0.365,1397033,NC
-0.35,1397034,NC
-0.36,1397035,NC
-0.365,1397036,NC
-0.37,1397037,NC
-0.375,1397038,NC
-0.37,1397039,NC
-0.35,1397040,NC
-0.355,1397041,NC
-0.35,1397042,NC
-0.355,1397043,NC
-0.365,1397044,NC
-0.355,1397045,NC
-0.335,1397046,NC
-0.335,1397047,NC
-0.36,1397048,NC
-0.35,1397049,NC
-0.37,1397050,NC
-0.36,1397051,NC
-0.34,1397052,NC
-0.335,1397053,NC
-0.355,1397054,NC
-0.355,1397055,NC
-0.37,1397056,NC
-0.35,1397057,NC
-0.315,1397058,NC
-0.33,1397059,NC
-0.34,1397060,NC
-0.34,1397061,NC
-0.34,1397062,NC
-0.33,1397063,NC
-0.315,1397064,NC
-0.315,1397065,NC
-0.32,1397066,NC
-0.31,1397067,NC
-0.31,1397068,NC
-0.29,1397069,NC
-0.26,1397070,NC
-0.22,1397071,NC
-0.175,1397072,NC
-0.06,1397073,NC
0.195,1397074,NC
0.6,1397075,NC
0.89,1397076,NC
0.795,1397077,B
0.455,1397078,NC
0.195,1397079,NC
0.11,1397080,NC
0.13,1397081,NC
0.165,1397082,NC
0.16,1397083,NC
0.145,1397084,NC
0.15,1397085,NC
0.17,1397086,NC
0.195,1397087,NC
0.22,1397088,NC
0.21,1397089,NC
0.21,1397090,NC
0.19,1397091,NC
0.185,1397092,NC
0.195,1397093,NC
0.215,1397094,NC
0.21,1397095,NC
0.21,1397096,NC
0.18,1397097,NC
0.165,1397098,NC
0.165,1397099,NC
0.145,1397100,NC
0.09,1397101,NC
0.015,1397102,NC
-0.065,1397103,NC
-0.105,1397104,NC
-0.14,1397105,NC
-0.205,1397106,NC
-0.305,1397107,NC
-0.4,1397108,NC
-0.44,1397109,NC
-0.445,1397110,NC
-0.41,1397111,NC
-0.38,1397112,NC
-0.375,1397113,NC
-0.385,1397114,NC
-0.405,1397115,NC
-0.445,1397116,NC
-0.455,1397117,NC
-0.455,1397118,NC
-0.46,1397119,NC
-0.49,1397120,NC
-0.48,1397121,NC
-0.47,1397122,NC
-0.45,1397123,NC
-0.44,1397124,NC
-0.425,1397125,NC
-0.435,1397126,NC
-0.44,1397127,NC
-0.435,1397128,NC
-0.425,1397129,NC
-0.42,1397130,NC
-0.45,1397131,NC
-0.465,1397132,NC
-0.485,1397133,NC
-0.505,1397134,NC
-0.47,1397135,NC
-0.46,1397136,NC
-0.445,1397137,NC
-0.45,1397138,NC
-0.46,1397139,NC
-0.455,1397140,NC
-0.44,1397141,NC
-0.42,1397142,NC
-0.415,1397143,NC
-0.43,1397144,NC
-0.43,1397145,NC
-0.43,1397146,NC
-0.42,1397147,NC
-0.41,1397148,NC
-0.42,1397149,NC
-0.42,1397150,NC
-0.42,1397151,NC
-0.425,1397152,NC
-0.43,1397153,NC
-0.405,1397154,NC
-0.405,1397155,NC
-0.415,1397156,NC
-0.425,1397157,NC
-0.425,1397158,NC
-0.42,1397159,NC
-0.4,1397160,NC
-0.41,1397161,NC
-0.41,1397162,NC
-0.435,1397163,NC
-0.425,1397164,NC
-0.41,1397165,NC
-0.415,1397166,NC
-0.41,1397167,NC
-0.415,1397168,NC
-0.425,1397169,NC
-0.415,1397170,NC
-0.4,1397171,NC
-0.39,1397172,NC
-0.385,1397173,NC
-0.395,1397174,NC
-0.395,1397175,NC
-0.39,1397176,NC
-0.375,1397177,NC
-0.36,1397178,NC
-0.365,1397179,NC
-0.37,1397180,NC
-0.365,1397181,NC
-0.355,1397182,NC
-0.34,1397183,NC
-0.335,1397184,NC
-0.335,1397185,NC
-0.325,1397186,NC
-0.32,1397187,NC
-0.31,1397188,NC
-0.285,1397189,NC
-0.26,1397190,NC
-0.25,1397191,NC
-0.255,1397192,NC
-0.25,1397193,NC
-0.24,1397194,NC
-0.22,1397195,NC
-0.195,1397196,NC
