channel_0,sample #,type
1.195,4650980,B
1.135,4650981,NC
1.055,4650982,NC
0.955,4650983,NC
0.855,4650984,NC
0.78,4650985,NC
0.705,4650986,NC
0.625,4650987,NC
0.53,4650988,NC
0.42,4650989,NC
0.325,4650990,NC
0.255,4650991,NC
0.18,4650992,NC
0.095,4650993,NC
0.0,4650994,NC
-0.12,4650995,NC
-0.26,4650996,NC
-0.435,4650997,NC
-0.6,4650998,NC
-0.77,4650999,NC
-0.935,4651000,NC
-1.14,4651001,NC
-1.315,4651002,NC
-1.49,4651003,NC
-1.665,4651004,NC
-1.835,4651005,NC
-1.95,4651006,NC
-2.015,4651007,NC
-2.025,4651008,NC
-2.0,4651009,NC
-1.985,4651010,NC
-2.045,4651011,NC
-2.155,4651012,NC
-2.255,4651013,NC
-2.315,4651014,NC
-2.34,4651015,NC
-2.39,4651016,NC
-2.44,4651017,NC
-2.495,4651018,NC
-2.505,4651019,NC
-2.43,4651020,NC
-2.315,4651021,NC
-2.16,4651022,NC
-2.015,4651023,NC
-1.86,4651024,NC
-1.72,4651025,NC
-1.56,4651026,NC
-1.455,4651027,NC
-1.4,4651028,NC
-1.365,4651029,NC
-1.32,4651030,NC
-1.28,4651031,NC
-1.215,4651032,NC
-1.16,4651033,NC
-1.1,4651034,NC
-1.065,4651035,NC
-1.07,4651036,NC
-1.05,4651037,NC
-1.02,4651038,NC
-0.955,4651039,NC
-0.875,4651040,NC
-0.8,4651041,NC
-0.75,4651042,NC
-0.705,4651043,NC
-0.635,4651044,NC
-0.57,4651045,NC
-0.515,4651046,NC
-0.45,4651047,NC
-0.38,4651048,NC
-0.305,4651049,NC
-0.225,4651050,NC
-0.145,4651051,NC
-0.07,4651052,NC
0.0,4651053,NC
0.045,4651054,NC
0.085,4651055,NC
0.12,4651056,NC
0.16,4651057,NC
0.175,4651058,NC
0.2,4651059,NC
0.205,4651060,NC
0.21,4651061,NC
0.255,4651062,NC
0.285,4651063,NC
0.32,4651064,NC
0.34,4651065,NC
0.35,4651066,NC
0.36,4651067,NC
0.395,4651068,NC
0.43,4651069,NC
0.46,4651070,NC
0.475,4651071,NC
0.485,4651072,NC
0.495,4651073,NC
0.535,4651074,NC
0.56,4651075,NC
0.595,4651076,NC
0.61,4651077,NC
0.63,4651078,NC
0.65,4651079,NC
0.685,4651080,NC
0.74,4651081,NC
0.775,4651082,NC
0.805,4651083,NC
0.815,4651084,NC
0.83,4651085,NC
0.855,4651086,NC
0.885,4651087,NC
0.935,4651088,NC
0.955,4651089,NC
0.965,4651090,NC
0.965,4651091,NC
0.995,4651092,NC
1.02,4651093,NC
1.035,4651094,NC
1.05,4651095,NC
