channel_0,sample #,type
0.59,23531942,B
0.455,23531943,NC
0.315,23531944,NC
0.19,23531945,NC
0.07,23531946,NC
-0.055,23531947,NC
-0.19,23531948,NC
-0.32,23531949,NC
-0.46,23531950,NC
-0.57,23531951,NC
-0.69,23531952,NC
-0.805,23531953,NC
-0.94,23531954,NC
-1.06,23531955,NC
-1.16,23531956,NC
-1.235,23531957,NC
-1.295,23531958,NC
-1.37,23531959,NC
-1.44,23531960,NC
-1.51,23531961,NC
-1.54,23531962,NC
-1.555,23531963,NC
-1.555,23531964,NC
-1.55,23531965,NC
-1.53,23531966,NC
-1.515,23531967,NC
-1.47,23531968,NC
-1.425,23531969,NC
-1.345,23531970,NC
-1.26,23531971,NC
-1.145,23531972,NC
-1.055,23531973,NC
-0.935,23531974,NC
-0.82,23531975,NC
-0.72,23531976,NC
-0.66,23531977,NC
-0.63,23531978,NC
-0.58,23531979,NC
-0.56,23531980,NC
-0.475,23531981,NC
-0.38,23531982,NC
-0.305,23531983,NC
-0.26,23531984,NC
-0.205,23531985,NC
-0.14,23531986,NC
-0.07,23531987,NC
0.01,23531988,NC
0.07,23531989,NC
0.115,23531990,NC
0.14,23531991,NC
0.14,23531992,NC
0.19,23531993,NC
0.22,23531994,NC
0.245,23531995,NC
0.27,23531996,NC
0.265,23531997,NC
0.265,23531998,NC
0.28,23531999,NC
0.3,23532000,NC
0.305,23532001,NC
0.315,23532002,NC
0.305,23532003,NC
0.305,23532004,NC
0.32,23532005,NC
0.34,23532006,NC
0.355,23532007,NC
0.34,23532008,NC
0.345,23532009,NC
0.345,23532010,NC
0.37,23532011,NC
0.385,23532012,NC
0.415,23532013,NC
0.41,23532014,NC
0.415,23532015,NC
0.425,23532016,NC
0.435,23532017,NC
0.475,23532018,NC
0.51,23532019,NC
0.52,23532020,NC
0.52,23532021,NC
0.53,23532022,NC
0.545,23532023,NC
0.56,23532024,NC
0.595,23532025,NC
0.615,23532026,NC
0.625,23532027,NC
0.645,23532028,NC
0.67,23532029,NC
0.705,23532030,NC
