channel_0,sample #,type
0.61,1804697,B
0.32,1804698,NC
0.14,1804699,NC
0.085,1804700,NC
0.115,1804701,NC
0.11,1804702,NC
0.115,1804703,NC
0.13,1804704,NC
0.15,1804705,NC
0.14,1804706,NC
0.14,1804707,NC
0.135,1804708,NC
0.14,1804709,NC
0.135,1804710,NC
0.125,1804711,NC
0.115,1804712,NC
0.11,1804713,NC
0.115,1804714,NC
0.13,1804715,NC
0.135,1804716,NC
0.12,1804717,NC
0.105,1804718,NC
0.055,1804719,NC
0.005,1804720,NC
-0.03,1804721,NC
-0.08,1804722,NC
-0.14,1804723,NC
-0.19,1804724,NC
-0.25,1804725,NC
-0.325,1804726,NC
-0.4,1804727,NC
-0.475,1804728,NC
-0.48,1804729,NC
-0.47,1804730,NC
-0.43,1804731,NC
-0.395,1804732,NC
-0.385,1804733,NC
-0.375,1804734,NC
-0.38,1804735,NC
-0.4,1804736,NC
-0.42,1804737,NC
-0.435,1804738,NC
-0.43,1804739,NC
-0.435,1804740,NC
-0.415,1804741,NC
-0.415,1804742,NC
-0.4,1804743,NC
-0.405,1804744,NC
-0.39,1804745,NC
-0.385,1804746,NC
-0.4,1804747,NC
-0.41,1804748,NC
-0.43,1804749,NC
-0.43,1804750,NC
-0.44,1804751,NC
-0.44,1804752,NC
-0.445,1804753,NC
-0.45,1804754,NC
-0.445,1804755,NC
-0.45,1804756,NC
-0.44,1804757,NC
-0.435,1804758,NC
-0.42,1804759,NC
-0.425,1804760,NC
-0.42,1804761,NC
-0.425,1804762,NC
-0.43,1804763,NC
-0.41,1804764,NC
-0.41,1804765,NC
-0.41,1804766,NC
-0.425,1804767,NC
-0.44,1804768,NC
-0.42,1804769,NC
-0.425,1804770,NC
-0.42,1804771,NC
-0.425,1804772,NC
-0.43,1804773,NC
-0.435,1804774,NC
-0.435,1804775,NC
-0.42,1804776,NC
-0.415,1804777,NC
-0.43,1804778,NC
-0.43,1804779,NC
-0.43,1804780,NC
-0.43,1804781,NC
-0.425,1804782,NC
-0.41,1804783,NC
-0.43,1804784,NC
-0.435,1804785,NC
-0.445,1804786,NC
-0.435,1804787,NC
-0.41,1804788,NC
-0.415,1804789,NC
-0.41,1804790,NC
-0.415,1804791,NC
-0.42,1804792,NC
-0.41,1804793,NC
-0.405,1804794,NC
-0.39,1804795,NC
-0.39,1804796,NC
-0.385,1804797,NC
-0.39,1804798,NC
-0.375,1804799,NC
-0.36,1804800,NC
-0.34,1804801,NC
-0.345,1804802,NC
-0.34,1804803,NC
-0.34,1804804,NC
-0.33,1804805,NC
-0.31,1804806,NC
-0.295,1804807,NC
-0.285,1804808,NC
-0.28,1804809,NC
-0.295,1804810,NC
-0.28,1804811,NC
-0.265,1804812,NC
-0.25,1804813,NC
-0.25,1804814,NC
-0.26,1804815,NC
-0.265,1804816,NC
-0.24,1804817,NC
-0.22,1804818,NC
-0.225,1804819,NC
-0.22,1804820,NC
-0.225,1804821,NC
-0.225,1804822,NC
-0.23,1804823,NC
-0.21,1804824,NC
-0.2,1804825,NC
-0.21,1804826,NC
-0.21,1804827,NC
-0.22,1804828,NC
-0.21,1804829,NC
-0.205,1804830,NC
-0.21,1804831,NC
-0.215,1804832,NC
-0.21,1804833,NC
-0.225,1804834,NC
-0.225,1804835,NC
-0.21,1804836,NC
-0.22,1804837,NC
-0.225,1804838,NC
-0.23,1804839,NC
-0.25,1804840,NC
-0.245,1804841,NC
-0.235,1804842,NC
-0.24,1804843,NC
-0.23,1804844,NC
-0.245,1804845,NC
-0.26,1804846,NC
-0.26,1804847,NC
-0.26,1804848,NC
-0.24,1804849,NC
-0.25,1804850,NC
-0.255,1804851,NC
-0.265,1804852,NC
-0.27,1804853,NC
-0.27,1804854,NC
-0.265,1804855,NC
-0.26,1804856,NC
-0.255,1804857,NC
-0.275,1804858,NC
-0.275,1804859,NC
-0.26,1804860,NC
-0.27,1804861,NC
-0.275,1804862,NC
-0.27,1804863,NC
-0.275,1804864,NC
-0.27,1804865,NC
-0.27,1804866,NC
-0.265,1804867,NC
-0.265,1804868,NC
-0.27,1804869,NC
-0.275,1804870,NC
-0.26,1804871,NC
-0.26,1804872,NC
-0.26,1804873,NC
-0.26,1804874,NC
-0.265,1804875,NC
-0.285,1804876,NC
-0.275,1804877,NC
-0.27,1804878,NC
-0.26,1804879,NC
-0.265,1804880,NC
-0.27,1804881,NC
-0.275,1804882,NC
-0.27,1804883,NC
-0.27,1804884,NC
-0.26,1804885,NC
-0.265,1804886,NC
-0.26,1804887,NC
-0.26,1804888,NC
-0.265,1804889,NC
-0.26,1804890,NC
-0.255,1804891,NC
-0.26,1804892,NC
-0.27,1804893,NC
-0.285,1804894,NC
-0.28,1804895,NC
-0.27,1804896,NC
-0.265,1804897,NC
-0.27,1804898,NC
-0.29,1804899,NC
-0.295,1804900,NC
-0.295,1804901,NC
-0.29,1804902,NC
-0.295,1804903,NC
-0.29,1804904,NC
-0.3,1804905,NC
-0.3,1804906,NC
-0.3,1804907,NC
-0.29,1804908,NC
-0.29,1804909,NC
-0.29,1804910,NC
-0.305,1804911,NC
-0.32,1804912,NC
-0.32,1804913,NC
-0.31,1804914,NC
-0.29,1804915,NC
-0.285,1804916,NC
-0.31,1804917,NC
-0.315,1804918,NC
-0.32,1804919,NC
-0.31,1804920,NC
-0.31,1804921,NC
-0.315,1804922,NC
-0.32,1804923,NC
-0.315,1804924,NC
-0.32,1804925,NC
-0.295,1804926,NC
-0.3,1804927,NC
-0.3,1804928,NC
-0.315,1804929,NC
-0.32,1804930,NC
-0.325,1804931,NC
-0.315,1804932,NC
-0.31,1804933,NC
-0.315,1804934,NC
-0.325,1804935,NC
-0.34,1804936,NC
-0.33,1804937,NC
-0.315,1804938,NC
-0.3,1804939,NC
-0.29,1804940,NC
-0.285,1804941,NC
-0.29,1804942,NC
-0.295,1804943,NC
-0.26,1804944,NC
-0.25,1804945,NC
-0.245,1804946,NC
-0.25,1804947,NC
-0.26,1804948,NC
-0.27,1804949,NC
-0.275,1804950,NC
-0.26,1804951,NC
-0.265,1804952,NC
-0.275,1804953,NC
-0.285,1804954,NC
-0.28,1804955,NC
-0.25,1804956,NC
-0.25,1804957,NC
-0.26,1804958,NC
-0.275,1804959,NC
-0.29,1804960,NC
-0.28,1804961,NC
-0.285,1804962,NC
-0.29,1804963,NC
-0.3,1804964,NC
-0.315,1804965,NC
-0.32,1804966,NC
-0.315,1804967,NC
-0.305,1804968,NC
-0.305,1804969,NC
-0.315,1804970,NC
-0.325,1804971,NC
-0.33,1804972,NC
-0.315,1804973,NC
-0.29,1804974,NC
-0.28,1804975,NC
-0.275,1804976,NC
-0.285,1804977,NC
-0.295,1804978,NC
-0.305,1804979,NC
-0.29,1804980,NC
-0.295,1804981,NC
-0.3,1804982,NC
-0.3,1804983,NC
-0.31,1804984,NC
-0.305,1804985,NC
-0.28,1804986,NC
-0.275,1804987,NC
-0.265,1804988,NC
-0.265,1804989,NC
-0.28,1804990,NC
-0.25,1804991,NC
-0.235,1804992,NC
