channel_0,sample #,type
0.56,23405665,B
0.465,23405666,NC
0.39,23405667,NC
0.315,23405668,NC
0.195,23405669,NC
0.08,23405670,NC
-0.04,23405671,NC
-0.15,23405672,NC
-0.255,23405673,NC
-0.365,23405674,NC
-0.515,23405675,NC
-0.685,23405676,NC
-0.845,23405677,NC
-0.995,23405678,NC
-1.13,23405679,NC
-1.245,23405680,NC
-1.365,23405681,NC
-1.48,23405682,NC
-1.575,23405683,NC
-1.66,23405684,NC
-1.715,23405685,NC
-1.76,23405686,NC
-1.795,23405687,NC
-1.835,23405688,NC
-1.83,23405689,NC
-1.825,23405690,NC
-1.77,23405691,NC
-1.72,23405692,NC
-1.69,23405693,NC
-1.645,23405694,NC
-1.585,23405695,NC
-1.48,23405696,NC
-1.34,23405697,NC
-1.195,23405698,NC
-1.06,23405699,NC
-0.945,23405700,NC
-0.855,23405701,NC
-0.795,23405702,NC
-0.775,23405703,NC
-0.75,23405704,NC
-0.715,23405705,NC
-0.685,23405706,NC
-0.63,23405707,NC
-0.555,23405708,NC
-0.475,23405709,NC
-0.395,23405710,NC
-0.335,23405711,NC
-0.275,23405712,NC
-0.225,23405713,NC
-0.175,23405714,NC
-0.1,23405715,NC
-0.03,23405716,NC
0.01,23405717,NC
0.035,23405718,NC
0.04,23405719,NC
0.065,23405720,NC
0.1,23405721,NC
0.135,23405722,NC
0.145,23405723,NC
0.155,23405724,NC
0.16,23405725,NC
0.165,23405726,NC
0.2,23405727,NC
0.23,23405728,NC
0.235,23405729,NC
0.215,23405730,NC
0.215,23405731,NC
0.225,23405732,NC
0.245,23405733,NC
0.26,23405734,NC
0.25,23405735,NC
0.245,23405736,NC
0.255,23405737,NC
0.26,23405738,NC
0.29,23405739,NC
0.325,23405740,NC
0.315,23405741,NC
0.305,23405742,NC
0.33,23405743,NC
0.32,23405744,NC
0.35,23405745,NC
0.37,23405746,NC
0.375,23405747,NC
0.375,23405748,NC
0.375,23405749,NC
0.4,23405750,NC
0.415,23405751,NC
0.44,23405752,NC
0.46,23405753,NC
0.455,23405754,NC
0.455,23405755,NC
0.455,23405756,NC
0.505,23405757,NC
0.52,23405758,NC
0.52,23405759,NC
0.535,23405760,NC
0.545,23405761,NC
0.555,23405762,NC
0.59,23405763,NC
0.625,23405764,NC
0.645,23405765,NC
0.645,23405766,NC
0.65,23405767,NC
0.67,23405768,NC
0.7,23405769,NC
0.73,23405770,NC
0.74,23405771,NC
0.755,23405772,NC
0.765,23405773,NC
0.78,23405774,NC
0.815,23405775,NC
0.83,23405776,NC
0.85,23405777,NC
0.84,23405778,NC
0.845,23405779,NC
0.855,23405780,NC
0.87,23405781,NC
0.9,23405782,NC
0.9,23405783,NC
0.905,23405784,NC
0.89,23405785,NC
0.89,23405786,NC
0.91,23405787,NC
