channel_0,sample #,type
1.42,4978784,B
1.345,4978785,NC
1.265,4978786,NC
1.17,4978787,NC
1.055,4978788,NC
0.945,4978789,NC
0.855,4978790,NC
0.77,4978791,NC
0.675,4978792,NC
0.565,4978793,NC
0.455,4978794,NC
0.34,4978795,NC
0.22,4978796,NC
0.09,4978797,NC
-0.045,4978798,NC
-0.18,4978799,NC
-0.315,4978800,NC
-0.48,4978801,NC
-0.67,4978802,NC
-0.885,4978803,NC
-1.07,4978804,NC
-1.27,4978805,NC
-1.445,4978806,NC
-1.625,4978807,NC
-1.82,4978808,NC
-2.005,4978809,NC
-2.15,4978810,NC
-2.255,4978811,NC
-2.295,4978812,NC
-2.32,4978813,NC
-2.35,4978814,NC
-2.37,4978815,NC
-2.4,4978816,NC
-2.44,4978817,NC
-2.495,4978818,NC
-2.555,4978819,NC
-2.625,4978820,NC
-2.665,4978821,NC
-2.685,4978822,NC
-2.715,4978823,NC
-2.755,4978824,NC
-2.76,4978825,NC
-2.755,4978826,NC
-2.7,4978827,NC
-2.595,4978828,NC
-2.455,4978829,NC
-2.275,4978830,NC
-2.095,4978831,NC
-1.905,4978832,NC
-1.72,4978833,NC
-1.58,4978834,NC
-1.49,4978835,NC
-1.415,4978836,NC
-1.345,4978837,NC
-1.28,4978838,NC
-1.195,4978839,NC
-1.145,4978840,NC
-1.095,4978841,NC
-1.03,4978842,NC
-0.99,4978843,NC
-0.96,4978844,NC
-0.945,4978845,NC
-0.92,4978846,NC
-0.86,4978847,NC
-0.77,4978848,NC
-0.695,4978849,NC
-0.635,4978850,NC
-0.575,4978851,NC
-0.52,4978852,NC
-0.46,4978853,NC
-0.39,4978854,NC
-0.315,4978855,NC
-0.23,4978856,NC
-0.145,4978857,NC
-0.085,4978858,NC
-0.025,4978859,NC
0.05,4978860,NC
0.12,4978861,NC
0.195,4978862,NC
0.235,4978863,NC
0.26,4978864,NC
0.265,4978865,NC
0.295,4978866,NC
0.315,4978867,NC
0.355,4978868,NC
0.37,4978869,NC
0.38,4978870,NC
0.41,4978871,NC
0.43,4978872,NC
0.46,4978873,NC
0.485,4978874,NC
0.5,4978875,NC
0.53,4978876,NC
0.54,4978877,NC
0.575,4978878,NC
0.6,4978879,NC
0.64,4978880,NC
0.65,4978881,NC
0.675,4978882,NC
0.695,4978883,NC
0.725,4978884,NC
0.765,4978885,NC
0.79,4978886,NC
0.815,4978887,NC
0.835,4978888,NC
0.865,4978889,NC
0.9,4978890,NC
0.94,4978891,NC
0.965,4978892,NC
0.975,4978893,NC
0.985,4978894,NC
1.0,4978895,NC
1.05,4978896,NC
1.08,4978897,NC
1.11,4978898,NC
1.12,4978899,NC
1.13,4978900,NC
1.155,4978901,NC
1.175,4978902,NC
1.195,4978903,NC
1.19,4978904,NC
1.21,4978905,NC
1.21,4978906,NC
1.205,4978907,NC
1.225,4978908,NC
1.23,4978909,NC
1.225,4978910,NC
1.195,4978911,NC
1.18,4978912,NC
1.165,4978913,NC
1.16,4978914,NC
1.155,4978915,NC
1.125,4978916,NC
1.1,4978917,NC
1.075,4978918,NC
1.05,4978919,NC
1.035,4978920,NC
1.0,4978921,NC
0.955,4978922,NC
