channel_0,sample #,type
-0.12,2694861,B
-0.41,2694862,NC
-0.395,2694863,NC
-0.32,2694864,NC
-0.345,2694865,NC
-0.415,2694866,NC
-0.485,2694867,NC
-0.535,2694868,NC
-0.575,2694869,NC
-0.62,2694870,NC
-0.66,2694871,NC
-0.66,2694872,NC
-0.68,2694873,NC
-0.74,2694874,NC
-0.815,2694875,NC
-0.91,2694876,NC
-1.0,2694877,NC
-1.015,2694878,NC
-0.98,2694879,NC
-0.93,2694880,NC
-0.895,2694881,NC
-0.9,2694882,NC
-0.93,2694883,NC
-0.975,2694884,NC
-1.035,2694885,NC
-1.105,2694886,NC
-1.155,2694887,NC
-1.18,2694888,NC
-1.2,2694889,NC
-1.235,2694890,NC
-1.26,2694891,NC
-1.31,2694892,NC
-1.32,2694893,NC
-1.32,2694894,NC
-1.295,2694895,NC
-1.265,2694896,NC
-1.25,2694897,NC
-1.225,2694898,NC
-1.19,2694899,NC
-1.135,2694900,NC
-1.075,2694901,NC
-1.04,2694902,NC
-1.025,2694903,NC
-1.0,2694904,NC
-0.965,2694905,NC
-0.94,2694906,NC
-0.935,2694907,NC
-0.925,2694908,NC
-0.895,2694909,NC
-0.87,2694910,NC
-0.82,2694911,NC
-0.745,2694912,NC
-0.675,2694913,NC
-0.59,2694914,NC
-0.53,2694915,NC
-0.495,2694916,NC
-0.46,2694917,NC
-0.44,2694918,NC
-0.425,2694919,NC
-0.45,2694920,NC
-0.46,2694921,NC
-0.445,2694922,NC
-0.385,2694923,NC
-0.35,2694924,NC
-0.355,2694925,NC
-0.35,2694926,NC
-0.365,2694927,NC
-0.36,2694928,NC
-0.35,2694929,NC
-0.365,2694930,NC
-0.38,2694931,NC
-0.39,2694932,NC
-0.38,2694933,NC
-0.36,2694934,NC
-0.35,2694935,NC
-0.345,2694936,NC
-0.36,2694937,NC
-0.385,2694938,NC
-0.375,2694939,NC
-0.385,2694940,NC
-0.345,2694941,NC
-0.31,2694942,NC
-0.285,2694943,NC
-0.285,2694944,NC
-0.27,2694945,NC
-0.275,2694946,NC
-0.275,2694947,NC
-0.295,2694948,NC
-0.315,2694949,NC
-0.315,2694950,NC
-0.335,2694951,NC
-0.365,2694952,NC
-0.35,2694953,NC
-0.32,2694954,NC
-0.315,2694955,NC
-0.35,2694956,NC
-0.415,2694957,NC
-0.45,2694958,NC
-0.425,2694959,NC
-0.375,2694960,NC
-0.34,2694961,NC
-0.32,2694962,NC
-0.3,2694963,NC
-0.215,2694964,NC
-0.095,2694965,NC
-0.005,2694966,NC
-0.01,2694967,NC
-0.065,2694968,NC
-0.11,2694969,NC
-0.135,2694970,NC
-0.12,2694971,NC
-0.095,2694972,NC
-0.07,2694973,NC
-0.04,2694974,NC
0.0,2694975,NC
-0.015,2694976,NC
-0.115,2694977,NC
-0.215,2694978,NC
-0.245,2694979,NC
-0.215,2694980,NC
-0.185,2694981,NC
-0.18,2694982,NC
-0.195,2694983,NC
-0.21,2694984,NC
-0.21,2694985,NC
-0.175,2694986,NC
-0.155,2694987,NC
-0.14,2694988,NC
-0.16,2694989,NC
-0.19,2694990,NC
-0.26,2694991,NC
-0.3,2694992,NC
-0.27,2694993,NC
-0.175,2694994,NC
-0.035,2694995,NC
0.055,2694996,NC
0.06,2694997,NC
0.025,2694998,NC
-0.01,2694999,NC
-0.02,2695000,NC
-0.005,2695001,NC
-0.005,2695002,NC
-0.055,2695003,NC
-0.11,2695004,NC
-0.15,2695005,NC
-0.145,2695006,NC
-0.15,2695007,NC
-0.145,2695008,NC
-0.15,2695009,NC
-0.095,2695010,NC
-0.02,2695011,NC
-0.01,2695012,NC
-0.12,2695013,NC
-0.23,2695014,NC
-0.255,2695015,NC
-0.21,2695016,NC
-0.195,2695017,NC
-0.225,2695018,NC
-0.245,2695019,NC
-0.235,2695020,NC
-0.235,2695021,NC
-0.215,2695022,NC
-0.225,2695023,NC
-0.265,2695024,NC
