channel_0,sample #,type
1.68,4991210,B
1.64,4991211,NC
1.575,4991212,NC
1.5,4991213,NC
1.405,4991214,NC
1.305,4991215,NC
1.205,4991216,NC
1.1,4991217,NC
0.985,4991218,NC
0.865,4991219,NC
0.745,4991220,NC
0.61,4991221,NC
0.45,4991222,NC
0.265,4991223,NC
0.09,4991224,NC
-0.085,4991225,NC
-0.26,4991226,NC
-0.455,4991227,NC
-0.66,4991228,NC
-0.865,4991229,NC
-1.065,4991230,NC
-1.24,4991231,NC
-1.41,4991232,NC
-1.545,4991233,NC
-1.64,4991234,NC
-1.73,4991235,NC
-1.835,4991236,NC
-1.87,4991237,NC
-1.925,4991238,NC
-1.98,4991239,NC
-2.075,4991240,NC
-2.19,4991241,NC
-2.275,4991242,NC
-2.33,4991243,NC
-2.38,4991244,NC
-2.465,4991245,NC
-2.55,4991246,NC
-2.595,4991247,NC
-2.58,4991248,NC
-2.485,4991249,NC
-2.36,4991250,NC
-2.2,4991251,NC
-2.055,4991252,NC
-1.88,4991253,NC
-1.725,4991254,NC
-1.575,4991255,NC
-1.47,4991256,NC
-1.405,4991257,NC
-1.355,4991258,NC
-1.315,4991259,NC
-1.25,4991260,NC
-1.19,4991261,NC
-1.15,4991262,NC
-1.145,4991263,NC
-1.15,4991264,NC
-1.14,4991265,NC
-1.115,4991266,NC
-1.055,4991267,NC
-0.945,4991268,NC
-0.885,4991269,NC
-0.83,4991270,NC
-0.79,4991271,NC
-0.755,4991272,NC
-0.685,4991273,NC
-0.615,4991274,NC
-0.545,4991275,NC
-0.47,4991276,NC
-0.41,4991277,NC
-0.335,4991278,NC
-0.245,4991279,NC
-0.175,4991280,NC
-0.115,4991281,NC
-0.075,4991282,NC
-0.035,4991283,NC
-0.01,4991284,NC
0.02,4991285,NC
0.05,4991286,NC
0.05,4991287,NC
0.07,4991288,NC
0.075,4991289,NC
0.085,4991290,NC
0.105,4991291,NC
0.14,4991292,NC
0.145,4991293,NC
0.165,4991294,NC
0.17,4991295,NC
0.165,4991296,NC
0.2,4991297,NC
0.22,4991298,NC
0.23,4991299,NC
0.26,4991300,NC
0.265,4991301,NC
0.3,4991302,NC
0.325,4991303,NC
0.35,4991304,NC
0.37,4991305,NC
0.395,4991306,NC
0.41,4991307,NC
0.43,4991308,NC
0.475,4991309,NC
0.49,4991310,NC
0.515,4991311,NC
0.535,4991312,NC
0.57,4991313,NC
0.585,4991314,NC
0.625,4991315,NC
0.66,4991316,NC
0.69,4991317,NC
0.71,4991318,NC
0.73,4991319,NC
0.73,4991320,NC
0.76,4991321,NC
0.79,4991322,NC
0.82,4991323,NC
0.835,4991324,NC
0.845,4991325,NC
0.85,4991326,NC
0.87,4991327,NC
0.885,4991328,NC
0.885,4991329,NC
0.89,4991330,NC
0.895,4991331,NC
0.88,4991332,NC
0.89,4991333,NC
0.91,4991334,NC
0.9,4991335,NC
0.895,4991336,NC
0.87,4991337,NC
0.865,4991338,NC
0.865,4991339,NC
0.855,4991340,NC
0.83,4991341,NC
0.81,4991342,NC
0.79,4991343,NC
0.76,4991344,NC
0.75,4991345,NC
0.73,4991346,NC
0.7,4991347,NC
0.655,4991348,NC
0.63,4991349,NC
0.59,4991350,NC
0.56,4991351,NC
0.525,4991352,NC
0.49,4991353,NC
0.445,4991354,NC
0.395,4991355,NC
0.345,4991356,NC
0.31,4991357,NC
0.255,4991358,NC
0.215,4991359,NC
0.155,4991360,NC
0.11,4991361,NC
0.075,4991362,NC
0.03,4991363,NC
0.0,4991364,NC
-0.045,4991365,NC
-0.085,4991366,NC
-0.115,4991367,NC
-0.155,4991368,NC
-0.175,4991369,NC
-0.19,4991370,NC
-0.2,4991371,NC
-0.235,4991372,NC
-0.265,4991373,NC
-0.285,4991374,NC
-0.285,4991375,NC
-0.295,4991376,NC
-0.315,4991377,NC
-0.33,4991378,NC
-0.345,4991379,NC
-0.35,4991380,NC
-0.35,4991381,NC
-0.35,4991382,NC
-0.365,4991383,NC
-0.375,4991384,NC
-0.385,4991385,NC
-0.395,4991386,NC
-0.4,4991387,NC
-0.4,4991388,NC
-0.385,4991389,NC
-0.4,4991390,NC
-0.405,4991391,NC
-0.415,4991392,NC
-0.405,4991393,NC
-0.415,4991394,NC
-0.41,4991395,NC
-0.425,4991396,NC
-0.425,4991397,NC
-0.43,4991398,NC
-0.42,4991399,NC
-0.405,4991400,NC
-0.41,4991401,NC
-0.415,4991402,NC
-0.42,4991403,NC
-0.445,4991404,NC
-0.43,4991405,NC
-0.43,4991406,NC
-0.42,4991407,NC
-0.41,4991408,NC
-0.42,4991409,NC
-0.425,4991410,NC
-0.42,4991411,NC
-0.405,4991412,NC
-0.41,4991413,NC
-0.405,4991414,NC
-0.415,4991415,NC
-0.41,4991416,NC
-0.415,4991417,NC
-0.405,4991418,NC
-0.4,4991419,NC
-0.39,4991420,NC
-0.4,4991421,NC
-0.4,4991422,NC
