channel_0,sample #,type
0.935,1709999,B
0.63,1710000,NC
0.355,1710001,NC
0.225,1710002,NC
0.205,1710003,NC
0.21,1710004,NC
0.205,1710005,NC
0.195,1710006,NC
0.21,1710007,NC
0.215,1710008,NC
0.22,1710009,NC
0.215,1710010,NC
0.215,1710011,NC
0.2,1710012,NC
0.19,1710013,NC
0.185,1710014,NC
0.185,1710015,NC
0.175,1710016,NC
0.175,1710017,NC
0.165,1710018,NC
0.16,1710019,NC
0.145,1710020,NC
0.11,1710021,NC
0.07,1710022,NC
0.02,1710023,NC
-0.04,1710024,NC
-0.09,1710025,NC
-0.145,1710026,NC
-0.2,1710027,NC
-0.28,1710028,NC
-0.355,1710029,NC
-0.44,1710030,NC
-0.52,1710031,NC
-0.575,1710032,NC
-0.585,1710033,NC
-0.565,1710034,NC
-0.515,1710035,NC
-0.49,1710036,NC
-0.47,1710037,NC
-0.47,1710038,NC
-0.465,1710039,NC
-0.48,1710040,NC
-0.485,1710041,NC
-0.48,1710042,NC
-0.45,1710043,NC
-0.42,1710044,NC
-0.385,1710045,NC
-0.35,1710046,NC
-0.335,1710047,NC
-0.305,1710048,NC
-0.31,1710049,NC
-0.305,1710050,NC
-0.325,1710051,NC
-0.32,1710052,NC
-0.32,1710053,NC
-0.36,1710054,NC
-0.355,1710055,NC
-0.34,1710056,NC
-0.335,1710057,NC
-0.33,1710058,NC
-0.32,1710059,NC
-0.32,1710060,NC
-0.315,1710061,NC
-0.3,1710062,NC
-0.3,1710063,NC
-0.305,1710064,NC
-0.295,1710065,NC
-0.305,1710066,NC
-0.285,1710067,NC
-0.28,1710068,NC
-0.29,1710069,NC
-0.275,1710070,NC
-0.295,1710071,NC
-0.3,1710072,NC
-0.295,1710073,NC
-0.29,1710074,NC
-0.3,1710075,NC
-0.295,1710076,NC
-0.305,1710077,NC
-0.32,1710078,NC
-0.315,1710079,NC
-0.31,1710080,NC
-0.305,1710081,NC
-0.29,1710082,NC
-0.29,1710083,NC
-0.285,1710084,NC
-0.285,1710085,NC
-0.275,1710086,NC
-0.28,1710087,NC
-0.28,1710088,NC
-0.285,1710089,NC
-0.275,1710090,NC
-0.265,1710091,NC
-0.26,1710092,NC
-0.25,1710093,NC
-0.26,1710094,NC
-0.275,1710095,NC
-0.28,1710096,NC
-0.265,1710097,NC
-0.26,1710098,NC
-0.255,1710099,NC
-0.27,1710100,NC
-0.26,1710101,NC
-0.275,1710102,NC
-0.25,1710103,NC
-0.265,1710104,NC
-0.26,1710105,NC
-0.275,1710106,NC
-0.285,1710107,NC
