channel_0,sample #,type
0.445,1788891,B
0.17,1788892,NC
0.055,1788893,NC
0.075,1788894,NC
0.11,1788895,NC
0.12,1788896,NC
0.105,1788897,NC
0.1,1788898,NC
0.1,1788899,NC
0.12,1788900,NC
0.125,1788901,NC
0.11,1788902,NC
0.095,1788903,NC
0.08,1788904,NC
0.07,1788905,NC
0.085,1788906,NC
0.07,1788907,NC
0.05,1788908,NC
0.015,1788909,NC
-0.035,1788910,NC
-0.08,1788911,NC
-0.125,1788912,NC
-0.19,1788913,NC
-0.25,1788914,NC
-0.325,1788915,NC
-0.385,1788916,NC
-0.48,1788917,NC
-0.565,1788918,NC
-0.62,1788919,NC
-0.625,1788920,NC
-0.6,1788921,NC
-0.555,1788922,NC
-0.525,1788923,NC
-0.495,1788924,NC
-0.48,1788925,NC
-0.48,1788926,NC
-0.49,1788927,NC
-0.505,1788928,NC
-0.505,1788929,NC
-0.485,1788930,NC
-0.46,1788931,NC
-0.44,1788932,NC
-0.395,1788933,NC
-0.38,1788934,NC
-0.38,1788935,NC
-0.38,1788936,NC
-0.4,1788937,NC
-0.41,1788938,NC
-0.42,1788939,NC
-0.425,1788940,NC
-0.45,1788941,NC
-0.445,1788942,NC
-0.425,1788943,NC
-0.415,1788944,NC
-0.42,1788945,NC
-0.42,1788946,NC
-0.42,1788947,NC
-0.41,1788948,NC
-0.405,1788949,NC
-0.4,1788950,NC
-0.4,1788951,NC
-0.41,1788952,NC
-0.415,1788953,NC
-0.405,1788954,NC
-0.395,1788955,NC
-0.4,1788956,NC
-0.405,1788957,NC
-0.41,1788958,NC
-0.41,1788959,NC
-0.42,1788960,NC
-0.415,1788961,NC
-0.41,1788962,NC
-0.415,1788963,NC
-0.41,1788964,NC
-0.42,1788965,NC
-0.415,1788966,NC
-0.41,1788967,NC
-0.415,1788968,NC
-0.42,1788969,NC
-0.435,1788970,NC
-0.44,1788971,NC
-0.43,1788972,NC
-0.425,1788973,NC
-0.425,1788974,NC
-0.44,1788975,NC
-0.435,1788976,NC
-0.435,1788977,NC
-0.435,1788978,NC
-0.43,1788979,NC
-0.415,1788980,NC
-0.41,1788981,NC
-0.405,1788982,NC
-0.42,1788983,NC
-0.39,1788984,NC
-0.39,1788985,NC
-0.385,1788986,NC
