channel_0,sample #,type
2.04,5027942,B
1.98,5027943,NC
1.905,5027944,NC
1.81,5027945,NC
1.69,5027946,NC
1.615,5027947,NC
1.555,5027948,NC
1.485,5027949,NC
1.425,5027950,NC
1.355,5027951,NC
1.275,5027952,NC
1.2,5027953,NC
1.12,5027954,NC
1.01,5027955,NC
0.89,5027956,NC
0.755,5027957,NC
0.645,5027958,NC
0.535,5027959,NC
0.42,5027960,NC
0.305,5027961,NC
0.185,5027962,NC
0.065,5027963,NC
-0.045,5027964,NC
-0.175,5027965,NC
-0.285,5027966,NC
-0.41,5027967,NC
-0.485,5027968,NC
-0.565,5027969,NC
-0.605,5027970,NC
-0.63,5027971,NC
-0.625,5027972,NC
-0.635,5027973,NC
-0.69,5027974,NC
-0.785,5027975,NC
-0.905,5027976,NC
-1.04,5027977,NC
-1.15,5027978,NC
-1.26,5027979,NC
-1.385,5027980,NC
-1.465,5027981,NC
-1.49,5027982,NC
-1.435,5027983,NC
-1.33,5027984,NC
-1.22,5027985,NC
-1.13,5027986,NC
-1.035,5027987,NC
-0.925,5027988,NC
-0.825,5027989,NC
-0.755,5027990,NC
-0.72,5027991,NC
-0.695,5027992,NC
-0.71,5027993,NC
-0.715,5027994,NC
-0.705,5027995,NC
-0.675,5027996,NC
-0.645,5027997,NC
-0.625,5027998,NC
-0.615,5027999,NC
-0.625,5028000,NC
-0.625,5028001,NC
-0.585,5028002,NC
-0.53,5028003,NC
-0.48,5028004,NC
-0.455,5028005,NC
-0.425,5028006,NC
-0.39,5028007,NC
-0.32,5028008,NC
-0.265,5028009,NC
-0.205,5028010,NC
-0.155,5028011,NC
-0.105,5028012,NC
-0.055,5028013,NC
0.0,5028014,NC
0.055,5028015,NC
0.115,5028016,NC
0.17,5028017,NC
0.23,5028018,NC
0.27,5028019,NC
0.315,5028020,NC
0.345,5028021,NC
0.365,5028022,NC
0.375,5028023,NC
0.365,5028024,NC
0.36,5028025,NC
0.375,5028026,NC
0.4,5028027,NC
0.41,5028028,NC
0.43,5028029,NC
0.43,5028030,NC
0.46,5028031,NC
0.475,5028032,NC
0.49,5028033,NC
0.505,5028034,NC
0.515,5028035,NC
0.53,5028036,NC
0.575,5028037,NC
0.615,5028038,NC
0.645,5028039,NC
0.67,5028040,NC
0.675,5028041,NC
0.675,5028042,NC
0.68,5028043,NC
0.71,5028044,NC
0.735,5028045,NC
0.755,5028046,NC
0.785,5028047,NC
0.795,5028048,NC
0.82,5028049,NC
0.84,5028050,NC
0.855,5028051,NC
0.875,5028052,NC
0.895,5028053,NC
0.935,5028054,NC
0.95,5028055,NC
0.985,5028056,NC
1.01,5028057,NC
1.02,5028058,NC
1.015,5028059,NC
1.015,5028060,NC
1.035,5028061,NC
1.055,5028062,NC
1.075,5028063,NC
1.09,5028064,NC
1.1,5028065,NC
1.09,5028066,NC
1.105,5028067,NC
1.1,5028068,NC
1.1,5028069,NC
1.08,5028070,NC
1.035,5028071,NC
1.02,5028072,NC
1.035,5028073,NC
1.05,5028074,NC
1.055,5028075,NC
1.03,5028076,NC
1.0,5028077,NC
0.96,5028078,NC
0.955,5028079,NC
0.935,5028080,NC
0.92,5028081,NC
0.89,5028082,NC
0.855,5028083,NC
0.825,5028084,NC
0.81,5028085,NC
0.8,5028086,NC
0.77,5028087,NC
0.725,5028088,NC
0.675,5028089,NC
0.625,5028090,NC
0.6,5028091,NC
0.6,5028092,NC
