channel_0,sample #,type
0.27,2813088,B
0.01,2813089,NC
-0.03,2813090,NC
0.01,2813091,NC
0.02,2813092,NC
0.005,2813093,NC
-0.035,2813094,NC
-0.055,2813095,NC
-0.08,2813096,NC
-0.075,2813097,NC
-0.085,2813098,NC
-0.085,2813099,NC
-0.1,2813100,NC
-0.12,2813101,NC
-0.15,2813102,NC
-0.16,2813103,NC
-0.165,2813104,NC
-0.17,2813105,NC
-0.195,2813106,NC
-0.22,2813107,NC
-0.26,2813108,NC
-0.285,2813109,NC
-0.315,2813110,NC
-0.32,2813111,NC
-0.365,2813112,NC
-0.445,2813113,NC
-0.515,2813114,NC
-0.595,2813115,NC
-0.65,2813116,NC
-0.67,2813117,NC
-0.69,2813118,NC
-0.745,2813119,NC
-0.78,2813120,NC
-0.805,2813121,NC
-0.8,2813122,NC
-0.8,2813123,NC
-0.805,2813124,NC
-0.79,2813125,NC
-0.8,2813126,NC
-0.795,2813127,NC
-0.8,2813128,NC
-0.79,2813129,NC
-0.79,2813130,NC
-0.77,2813131,NC
-0.755,2813132,NC
-0.715,2813133,NC
-0.655,2813134,NC
-0.6,2813135,NC
-0.55,2813136,NC
-0.525,2813137,NC
-0.475,2813138,NC
-0.435,2813139,NC
-0.395,2813140,NC
-0.35,2813141,NC
-0.335,2813142,NC
-0.33,2813143,NC
-0.325,2813144,NC
-0.3,2813145,NC
-0.29,2813146,NC
-0.275,2813147,NC
-0.265,2813148,NC
-0.265,2813149,NC
-0.27,2813150,NC
-0.26,2813151,NC
-0.25,2813152,NC
-0.225,2813153,NC
-0.245,2813154,NC
-0.25,2813155,NC
-0.255,2813156,NC
-0.245,2813157,NC
-0.24,2813158,NC
-0.23,2813159,NC
-0.235,2813160,NC
-0.225,2813161,NC
-0.23,2813162,NC
-0.215,2813163,NC
-0.18,2813164,NC
-0.165,2813165,NC
-0.165,2813166,NC
-0.165,2813167,NC
-0.165,2813168,NC
-0.16,2813169,NC
-0.135,2813170,NC
-0.12,2813171,NC
-0.125,2813172,NC
-0.135,2813173,NC
-0.14,2813174,NC
-0.135,2813175,NC
-0.11,2813176,NC
-0.115,2813177,NC
-0.105,2813178,NC
-0.115,2813179,NC
-0.115,2813180,NC
-0.12,2813181,NC
-0.105,2813182,NC
-0.095,2813183,NC
-0.105,2813184,NC
-0.105,2813185,NC
-0.11,2813186,NC
-0.095,2813187,NC
-0.085,2813188,NC
-0.085,2813189,NC
-0.08,2813190,NC
-0.09,2813191,NC
-0.09,2813192,NC
-0.085,2813193,NC
-0.075,2813194,NC
-0.06,2813195,NC
-0.055,2813196,NC
-0.065,2813197,NC
-0.065,2813198,NC
-0.055,2813199,NC
-0.04,2813200,NC
-0.035,2813201,NC
-0.02,2813202,NC
-0.025,2813203,NC
-0.01,2813204,NC
0.005,2813205,NC
0.01,2813206,NC
0.015,2813207,NC
0.04,2813208,NC
0.025,2813209,NC
0.035,2813210,NC
0.03,2813211,NC
0.045,2813212,NC
0.06,2813213,NC
0.065,2813214,NC
0.06,2813215,NC
0.07,2813216,NC
0.08,2813217,NC
0.085,2813218,NC
0.11,2813219,NC
0.11,2813220,NC
0.105,2813221,NC
0.095,2813222,NC
0.08,2813223,NC
0.09,2813224,NC
0.08,2813225,NC
0.07,2813226,NC
0.06,2813227,NC
0.035,2813228,NC
0.035,2813229,NC
0.02,2813230,NC
0.03,2813231,NC
0.015,2813232,NC
-0.005,2813233,NC
-0.02,2813234,NC
-0.035,2813235,NC
-0.04,2813236,NC
-0.04,2813237,NC
-0.055,2813238,NC
-0.06,2813239,NC
-0.085,2813240,NC
-0.09,2813241,NC
-0.1,2813242,NC
-0.11,2813243,NC
-0.11,2813244,NC
-0.125,2813245,NC
-0.145,2813246,NC
-0.145,2813247,NC
-0.15,2813248,NC
-0.15,2813249,NC
-0.16,2813250,NC
-0.185,2813251,NC
-0.195,2813252,NC
-0.19,2813253,NC
-0.18,2813254,NC
-0.175,2813255,NC
-0.195,2813256,NC
-0.185,2813257,NC
-0.225,2813258,NC
-0.215,2813259,NC
-0.215,2813260,NC
-0.2,2813261,NC
-0.205,2813262,NC
-0.22,2813263,NC
-0.23,2813264,NC
-0.225,2813265,NC
-0.22,2813266,NC
-0.215,2813267,NC
-0.225,2813268,NC
-0.235,2813269,NC
-0.245,2813270,NC
-0.24,2813271,NC
-0.24,2813272,NC
-0.235,2813273,NC
-0.24,2813274,NC
-0.25,2813275,NC
-0.26,2813276,NC
-0.255,2813277,NC
-0.245,2813278,NC
-0.245,2813279,NC
-0.25,2813280,NC
-0.26,2813281,NC
-0.265,2813282,NC
-0.265,2813283,NC
-0.26,2813284,NC
-0.255,2813285,NC
-0.26,2813286,NC
-0.26,2813287,NC
-0.28,2813288,NC
-0.27,2813289,NC
-0.275,2813290,NC
-0.26,2813291,NC
-0.26,2813292,NC
-0.28,2813293,NC
-0.285,2813294,NC
-0.275,2813295,NC
-0.275,2813296,NC
-0.265,2813297,NC
-0.27,2813298,NC
-0.275,2813299,NC
-0.29,2813300,NC
-0.28,2813301,NC
-0.3,2813302,NC
-0.28,2813303,NC
-0.27,2813304,NC
-0.285,2813305,NC
-0.31,2813306,NC
-0.31,2813307,NC
-0.29,2813308,NC
-0.285,2813309,NC
-0.305,2813310,NC
-0.305,2813311,NC
-0.31,2813312,NC
-0.32,2813313,NC
-0.305,2813314,NC
-0.295,2813315,NC
-0.3,2813316,NC
-0.305,2813317,NC
-0.33,2813318,NC
-0.32,2813319,NC
-0.31,2813320,NC
-0.315,2813321,NC
-0.315,2813322,NC
-0.315,2813323,NC
-0.325,2813324,NC
-0.32,2813325,NC
-0.31,2813326,NC
-0.305,2813327,NC
-0.305,2813328,NC
-0.32,2813329,NC
-0.335,2813330,NC
-0.33,2813331,NC
-0.315,2813332,NC
-0.31,2813333,NC
-0.31,2813334,NC
-0.32,2813335,NC
-0.33,2813336,NC
-0.325,2813337,NC
-0.32,2813338,NC
-0.325,2813339,NC
-0.325,2813340,NC
-0.34,2813341,NC
-0.35,2813342,NC
-0.335,2813343,NC
-0.335,2813344,NC
-0.325,2813345,NC
-0.33,2813346,NC
-0.335,2813347,NC
-0.335,2813348,NC
-0.335,2813349,NC
-0.325,2813350,NC
-0.325,2813351,NC
-0.32,2813352,NC
-0.33,2813353,NC
-0.34,2813354,NC
-0.335,2813355,NC
-0.325,2813356,NC
-0.33,2813357,NC
-0.32,2813358,NC
-0.325,2813359,NC
-0.335,2813360,NC
-0.325,2813361,NC
-0.32,2813362,NC
-0.3,2813363,NC
-0.305,2813364,NC
-0.315,2813365,NC
-0.295,2813366,NC
-0.305,2813367,NC
-0.27,2813368,NC
-0.21,2813369,NC
-0.135,2813370,NC
0.085,2813371,NC
0.5,2813372,NC
0.805,2813373,NC
0.605,2813374,NC
0.205,2813375,B
-0.04,2813376,NC
-0.085,2813377,NC
-0.07,2813378,NC
-0.07,2813379,NC
-0.08,2813380,NC
-0.11,2813381,NC
-0.145,2813382,NC
-0.155,2813383,NC
-0.16,2813384,NC
-0.165,2813385,NC
-0.175,2813386,NC
-0.185,2813387,NC
-0.2,2813388,NC
-0.22,2813389,NC
-0.25,2813390,NC
-0.25,2813391,NC
-0.26,2813392,NC
-0.275,2813393,NC
-0.29,2813394,NC
-0.315,2813395,NC
-0.355,2813396,NC
-0.38,2813397,NC
-0.39,2813398,NC
-0.405,2813399,NC
-0.435,2813400,NC
-0.48,2813401,NC
-0.55,2813402,NC
-0.62,2813403,NC
-0.675,2813404,NC
-0.71,2813405,NC
-0.735,2813406,NC
-0.77,2813407,NC
-0.8,2813408,NC
-0.83,2813409,NC
-0.845,2813410,NC
-0.845,2813411,NC
-0.85,2813412,NC
-0.865,2813413,NC
-0.875,2813414,NC
-0.865,2813415,NC
-0.85,2813416,NC
-0.84,2813417,NC
-0.845,2813418,NC
-0.855,2813419,NC
-0.86,2813420,NC
-0.835,2813421,NC
-0.79,2813422,NC
-0.75,2813423,NC
-0.715,2813424,NC
-0.67,2813425,NC
-0.625,2813426,NC
-0.58,2813427,NC
-0.54,2813428,NC
-0.5,2813429,NC
-0.455,2813430,NC
-0.43,2813431,NC
-0.425,2813432,NC
-0.395,2813433,NC
-0.38,2813434,NC
-0.36,2813435,NC
-0.36,2813436,NC
-0.355,2813437,NC
-0.355,2813438,NC
-0.33,2813439,NC
-0.325,2813440,NC
-0.305,2813441,NC
-0.295,2813442,NC
-0.29,2813443,NC
-0.3,2813444,NC
-0.3,2813445,NC
-0.29,2813446,NC
-0.285,2813447,NC
-0.29,2813448,NC
-0.29,2813449,NC
-0.295,2813450,NC
-0.285,2813451,NC
-0.265,2813452,NC
-0.265,2813453,NC
-0.245,2813454,NC
-0.245,2813455,NC
-0.24,2813456,NC
-0.225,2813457,NC
-0.21,2813458,NC
-0.205,2813459,NC
-0.195,2813460,NC
-0.195,2813461,NC
-0.21,2813462,NC
-0.195,2813463,NC
-0.18,2813464,NC
-0.175,2813465,NC
-0.18,2813466,NC
-0.18,2813467,NC
-0.195,2813468,NC
-0.185,2813469,NC
-0.165,2813470,NC
-0.15,2813471,NC
-0.155,2813472,NC
-0.165,2813473,NC
-0.17,2813474,NC
-0.165,2813475,NC
-0.145,2813476,NC
-0.135,2813477,NC
-0.125,2813478,NC
-0.135,2813479,NC
-0.145,2813480,NC
-0.13,2813481,NC
-0.12,2813482,NC
-0.105,2813483,NC
-0.1,2813484,NC
-0.11,2813485,NC
-0.12,2813486,NC
-0.11,2813487,NC
-0.095,2813488,NC
-0.08,2813489,NC
-0.08,2813490,NC
-0.085,2813491,NC
-0.09,2813492,NC
-0.08,2813493,NC
-0.065,2813494,NC
-0.05,2813495,NC
-0.04,2813496,NC
-0.055,2813497,NC
-0.06,2813498,NC
-0.055,2813499,NC
-0.05,2813500,NC
-0.04,2813501,NC
-0.04,2813502,NC
-0.04,2813503,NC
-0.05,2813504,NC
-0.04,2813505,NC
-0.025,2813506,NC
-0.025,2813507,NC
-0.035,2813508,NC
-0.03,2813509,NC
-0.045,2813510,NC
-0.03,2813511,NC
-0.02,2813512,NC
-0.01,2813513,NC
-0.01,2813514,NC
-0.01,2813515,NC
-0.025,2813516,NC
-0.02,2813517,NC
-0.005,2813518,NC
0.0,2813519,+
