channel_0,sample #,type
0.85,4596812,B
0.77,4596813,NC
0.64,4596814,NC
0.53,4596815,NC
0.425,4596816,NC
0.35,4596817,NC
0.25,4596818,NC
0.155,4596819,NC
0.055,4596820,NC
-0.065,4596821,NC
-0.18,4596822,NC
-0.31,4596823,NC
-0.455,4596824,NC
-0.61,4596825,NC
-0.75,4596826,NC
-0.875,4596827,NC
-0.99,4596828,NC
-1.115,4596829,NC
-1.245,4596830,NC
-1.405,4596831,NC
-1.58,4596832,NC
-1.745,4596833,NC
-1.855,4596834,NC
-1.965,4596835,NC
-2.08,4596836,NC
-2.185,4596837,NC
-2.285,4596838,NC
-2.355,4596839,NC
-2.425,4596840,NC
-2.475,4596841,NC
-2.52,4596842,NC
-2.545,4596843,NC
-2.555,4596844,NC
-2.565,4596845,NC
-2.6,4596846,NC
-2.675,4596847,NC
-2.745,4596848,NC
-2.82,4596849,NC
-2.9,4596850,NC
-2.96,4596851,NC
-3.005,4596852,NC
-3.045,4596853,NC
-3.05,4596854,NC
-3.02,4596855,NC
-2.985,4596856,NC
-2.9,4596857,NC
-2.81,4596858,NC
-2.7,4596859,NC
-2.61,4596860,NC
-2.52,4596861,NC
-2.46,4596862,NC
-2.4,4596863,NC
-2.37,4596864,NC
-2.32,4596865,NC
-2.29,4596866,NC
-2.275,4596867,NC
-2.26,4596868,NC
-2.215,4596869,NC
-2.2,4596870,NC
-2.18,4596871,NC
-2.185,4596872,NC
-2.17,4596873,NC
-2.15,4596874,NC
-2.085,4596875,NC
-2.015,4596876,NC
-1.96,4596877,NC
-1.925,4596878,NC
-1.885,4596879,NC
-1.845,4596880,NC
-1.8,4596881,NC
-1.765,4596882,NC
-1.69,4596883,NC
-1.63,4596884,NC
-1.585,4596885,NC
-1.535,4596886,NC
-1.49,4596887,NC
-1.42,4596888,NC
-1.37,4596889,NC
-1.32,4596890,NC
-1.285,4596891,NC
-1.27,4596892,NC
-1.23,4596893,NC
-1.195,4596894,NC
-1.155,4596895,NC
-1.155,4596896,NC
-1.155,4596897,NC
-1.18,4596898,NC
-1.18,4596899,NC
-1.16,4596900,NC
-1.125,4596901,NC
-1.095,4596902,NC
-1.085,4596903,NC
-1.07,4596904,NC
-1.045,4596905,NC
-1.0,4596906,NC
-0.99,4596907,NC
-1.0,4596908,NC
-1.0,4596909,NC
-0.99,4596910,NC
-0.97,4596911,NC
-0.93,4596912,NC
-0.89,4596913,NC
-0.865,4596914,NC
-0.845,4596915,NC
-0.84,4596916,NC
-0.82,4596917,NC
-0.78,4596918,NC
-0.74,4596919,NC
-0.72,4596920,NC
-0.715,4596921,NC
