channel_0,sample #,type
0.36,23445866,B
0.25,23445867,NC
0.135,23445868,NC
0.03,23445869,NC
-0.055,23445870,NC
-0.185,23445871,NC
-0.325,23445872,NC
-0.475,23445873,NC
-0.61,23445874,NC
-0.75,23445875,NC
-0.87,23445876,NC
-1.035,23445877,NC
-1.19,23445878,NC
-1.34,23445879,NC
-1.45,23445880,NC
-1.52,23445881,NC
-1.585,23445882,NC
-1.66,23445883,NC
-1.74,23445884,NC
-1.825,23445885,NC
-1.865,23445886,NC
-1.87,23445887,NC
-1.88,23445888,NC
-1.9,23445889,NC
-1.925,23445890,NC
-1.915,23445891,NC
-1.885,23445892,NC
-1.845,23445893,NC
-1.795,23445894,NC
-1.755,23445895,NC
-1.655,23445896,NC
-1.545,23445897,NC
-1.42,23445898,NC
-1.265,23445899,NC
-1.1,23445900,NC
-1.0,23445901,NC
-0.935,23445902,NC
-0.905,23445903,NC
-0.85,23445904,NC
-0.78,23445905,NC
-0.71,23445906,NC
-0.645,23445907,NC
-0.585,23445908,NC
-0.55,23445909,NC
-0.495,23445910,NC
-0.395,23445911,NC
-0.325,23445912,NC
-0.255,23445913,NC
-0.22,23445914,NC
-0.17,23445915,NC
-0.115,23445916,NC
-0.075,23445917,NC
-0.045,23445918,NC
-0.04,23445919,NC
-0.03,23445920,NC
-0.015,23445921,NC
0.0,23445922,NC
0.025,23445923,NC
0.05,23445924,NC
0.075,23445925,NC
0.06,23445926,NC
0.075,23445927,NC
0.1,23445928,NC
0.12,23445929,NC
0.14,23445930,NC
0.155,23445931,NC
0.155,23445932,NC
0.15,23445933,NC
0.165,23445934,NC
0.18,23445935,NC
0.215,23445936,NC
0.22,23445937,NC
0.205,23445938,NC
0.205,23445939,NC
0.22,23445940,NC
0.245,23445941,NC
0.27,23445942,NC
0.28,23445943,NC
0.28,23445944,NC
0.28,23445945,NC
0.305,23445946,NC
0.32,23445947,NC
0.355,23445948,NC
0.365,23445949,NC
0.355,23445950,NC
0.37,23445951,NC
0.385,23445952,NC
0.415,23445953,NC
0.44,23445954,NC
0.46,23445955,NC
0.455,23445956,NC
0.485,23445957,NC
0.5,23445958,NC
0.52,23445959,NC
0.56,23445960,NC
0.56,23445961,NC
0.58,23445962,NC
0.595,23445963,NC
0.61,23445964,NC
0.64,23445965,NC
0.675,23445966,NC
0.675,23445967,NC
0.67,23445968,NC
0.68,23445969,NC
0.7,23445970,NC
0.745,23445971,NC
0.805,23445972,NC
0.82,23445973,NC
0.825,23445974,NC
0.81,23445975,NC
0.85,23445976,NC
0.875,23445977,NC
0.9,23445978,NC
0.9,23445979,NC
0.9,23445980,NC
0.9,23445981,NC
0.89,23445982,NC
0.895,23445983,NC
0.91,23445984,NC
0.915,23445985,NC
0.89,23445986,NC
0.875,23445987,NC
0.87,23445988,NC
0.865,23445989,NC
0.85,23445990,NC
0.825,23445991,NC
0.8,23445992,NC
0.765,23445993,NC
0.735,23445994,NC
0.71,23445995,NC
0.685,23445996,NC
0.64,23445997,NC
0.61,23445998,NC
0.565,23445999,NC
0.525,23446000,NC
0.495,23446001,NC
0.46,23446002,NC
0.415,23446003,NC
0.365,23446004,NC
0.32,23446005,NC
0.285,23446006,NC
0.255,23446007,NC
0.23,23446008,NC
0.195,23446009,NC
0.155,23446010,NC
0.11,23446011,NC
0.09,23446012,NC
0.075,23446013,NC
0.065,23446014,NC
0.04,23446015,NC
0.01,23446016,NC
-0.01,23446017,NC
-0.01,23446018,NC
-0.015,23446019,NC
-0.035,23446020,NC
-0.05,23446021,NC
-0.08,23446022,NC
-0.095,23446023,NC
-0.095,23446024,NC
-0.1,23446025,NC
-0.09,23446026,NC
-0.09,23446027,NC
-0.125,23446028,NC
-0.135,23446029,NC
-0.14,23446030,NC
-0.14,23446031,NC
-0.13,23446032,NC
-0.135,23446033,NC
-0.155,23446034,NC
-0.175,23446035,NC
-0.165,23446036,NC
-0.16,23446037,NC
-0.155,23446038,NC
-0.16,23446039,NC
-0.165,23446040,NC
-0.165,23446041,NC
-0.175,23446042,NC
-0.17,23446043,NC
-0.155,23446044,NC
-0.15,23446045,NC
-0.17,23446046,NC
-0.175,23446047,NC
-0.18,23446048,NC
-0.175,23446049,NC
-0.16,23446050,NC
-0.17,23446051,NC
-0.18,23446052,NC
-0.18,23446053,NC
-0.19,23446054,NC
-0.18,23446055,NC
-0.16,23446056,NC
-0.17,23446057,NC
-0.175,23446058,NC
-0.18,23446059,NC
-0.17,23446060,NC
-0.17,23446061,NC
-0.165,23446062,NC
-0.17,23446063,NC
-0.19,23446064,NC
-0.185,23446065,NC
-0.19,23446066,NC
-0.175,23446067,NC
-0.165,23446068,NC
-0.16,23446069,NC
-0.175,23446070,NC
-0.17,23446071,NC
-0.175,23446072,NC
-0.16,23446073,NC
-0.15,23446074,NC
-0.17,23446075,NC
-0.19,23446076,NC
-0.2,23446077,NC
-0.2,23446078,NC
-0.2,23446079,NC
-0.18,23446080,NC
-0.205,23446081,NC
-0.21,23446082,NC
-0.205,23446083,NC
-0.21,23446084,NC
-0.205,23446085,NC
-0.195,23446086,NC
-0.205,23446087,NC
-0.21,23446088,NC
-0.24,23446089,NC
-0.235,23446090,NC
-0.22,23446091,NC
-0.21,23446092,NC
-0.225,23446093,NC
-0.25,23446094,NC
-0.255,23446095,NC
-0.255,23446096,NC
-0.25,23446097,NC
-0.245,23446098,NC
-0.26,23446099,NC
-0.27,23446100,NC
-0.28,23446101,NC
-0.28,23446102,NC
-0.25,23446103,NC
-0.25,23446104,NC
-0.245,23446105,NC
-0.25,23446106,NC
-0.255,23446107,NC
-0.255,23446108,NC
-0.255,23446109,NC
-0.225,23446110,NC
-0.24,23446111,NC
-0.26,23446112,NC
-0.275,23446113,NC
-0.275,23446114,NC
-0.26,23446115,NC
-0.245,23446116,NC
-0.255,23446117,NC
-0.255,23446118,NC
-0.265,23446119,NC
-0.255,23446120,NC
-0.25,23446121,NC
-0.24,23446122,NC
-0.24,23446123,NC
-0.245,23446124,NC
-0.26,23446125,NC
-0.26,23446126,NC
-0.24,23446127,NC
-0.255,23446128,NC
-0.245,23446129,NC
-0.25,23446130,NC
-0.26,23446131,NC
-0.26,23446132,NC
-0.245,23446133,NC
-0.23,23446134,NC
-0.225,23446135,NC
-0.24,23446136,NC
-0.25,23446137,NC
-0.25,23446138,NC
-0.25,23446139,NC
-0.225,23446140,NC
-0.25,23446141,NC
-0.255,23446142,NC
-0.27,23446143,NC
-0.28,23446144,NC
-0.26,23446145,NC
-0.26,23446146,NC
-0.275,23446147,NC
-0.285,23446148,NC
-0.3,23446149,NC
-0.305,23446150,NC
-0.29,23446151,NC
