channel_0,sample #,type
0.175,1507743,V
0.2,1507744,NC
0.17,1507745,NC
0.105,1507746,NC
-0.035,1507747,NC
-0.24,1507748,NC
-0.475,1507749,NC
-0.69,1507750,NC
-0.845,1507751,NC
-0.93,1507752,NC
-0.975,1507753,NC
-0.99,1507754,NC
-1.03,1507755,NC
-1.04,1507756,NC
-1.005,1507757,NC
-0.945,1507758,NC
-0.87,1507759,NC
-0.82,1507760,NC
-0.76,1507761,NC
-0.68,1507762,NC
-0.625,1507763,NC
-0.59,1507764,NC
-0.57,1507765,NC
-0.555,1507766,NC
-0.525,1507767,NC
-0.485,1507768,NC
-0.47,1507769,NC
-0.465,1507770,NC
-0.475,1507771,NC
-0.475,1507772,NC
-0.465,1507773,NC
-0.46,1507774,NC
-0.445,1507775,NC
-0.445,1507776,NC
-0.445,1507777,NC
-0.45,1507778,NC
-0.455,1507779,NC
-0.445,1507780,NC
-0.44,1507781,NC
-0.435,1507782,NC
-0.445,1507783,NC
-0.445,1507784,NC
-0.435,1507785,NC
-0.43,1507786,NC
-0.42,1507787,NC
-0.41,1507788,NC
-0.41,1507789,NC
-0.42,1507790,NC
-0.41,1507791,NC
-0.4,1507792,NC
-0.38,1507793,NC
-0.385,1507794,NC
-0.385,1507795,NC
-0.39,1507796,NC
-0.385,1507797,NC
-0.375,1507798,NC
-0.355,1507799,NC
-0.365,1507800,NC
-0.355,1507801,NC
-0.355,1507802,NC
-0.365,1507803,NC
-0.345,1507804,NC
-0.35,1507805,NC
-0.335,1507806,NC
-0.34,1507807,NC
-0.345,1507808,NC
-0.345,1507809,NC
-0.33,1507810,NC
-0.33,1507811,NC
-0.33,1507812,NC
-0.33,1507813,NC
-0.345,1507814,NC
-0.345,1507815,NC
-0.34,1507816,NC
-0.33,1507817,NC
-0.325,1507818,NC
-0.345,1507819,NC
-0.365,1507820,NC
-0.36,1507821,NC
-0.36,1507822,NC
-0.35,1507823,NC
-0.35,1507824,NC
-0.36,1507825,NC
-0.36,1507826,NC
-0.375,1507827,NC
-0.35,1507828,NC
-0.34,1507829,NC
-0.35,1507830,NC
-0.355,1507831,NC
-0.355,1507832,NC
-0.36,1507833,NC
-0.335,1507834,NC
-0.335,1507835,NC
-0.325,1507836,NC
-0.33,1507837,NC
-0.335,1507838,NC
-0.33,1507839,NC
-0.325,1507840,NC
-0.31,1507841,NC
-0.31,1507842,NC
-0.315,1507843,NC
-0.325,1507844,NC
-0.32,1507845,NC
-0.32,1507846,NC
-0.32,1507847,NC
-0.335,1507848,NC
-0.33,1507849,NC
-0.345,1507850,NC
-0.345,1507851,NC
-0.345,1507852,NC
-0.34,1507853,NC
-0.34,1507854,NC
-0.335,1507855,NC
-0.355,1507856,NC
-0.35,1507857,NC
-0.345,1507858,NC
-0.35,1507859,NC
-0.345,1507860,NC
-0.355,1507861,NC
-0.355,1507862,NC
-0.36,1507863,NC
-0.35,1507864,NC
-0.355,1507865,NC
-0.36,1507866,NC
-0.365,1507867,NC
-0.37,1507868,NC
-0.365,1507869,NC
-0.36,1507870,NC
-0.36,1507871,NC
-0.365,1507872,NC
-0.375,1507873,NC
-0.385,1507874,NC
-0.385,1507875,NC
-0.38,1507876,NC
-0.375,1507877,NC
-0.375,1507878,NC
-0.385,1507879,NC
-0.375,1507880,NC
-0.385,1507881,NC
-0.385,1507882,NC
-0.365,1507883,NC
-0.38,1507884,NC
-0.375,1507885,NC
-0.39,1507886,NC
-0.395,1507887,NC
-0.395,1507888,NC
-0.38,1507889,NC
-0.39,1507890,NC
-0.41,1507891,NC
-0.405,1507892,NC
-0.395,1507893,NC
-0.375,1507894,NC
-0.365,1507895,NC
-0.365,1507896,NC
-0.36,1507897,NC
-0.375,1507898,NC
-0.375,1507899,NC
-0.37,1507900,NC
-0.36,1507901,NC
-0.355,1507902,NC
-0.355,1507903,NC
-0.355,1507904,NC
-0.35,1507905,NC
-0.345,1507906,NC
-0.335,1507907,NC
-0.34,1507908,NC
-0.355,1507909,NC
-0.355,1507910,NC
-0.35,1507911,NC
-0.35,1507912,NC
-0.34,1507913,NC
-0.34,1507914,NC
-0.345,1507915,NC
-0.37,1507916,NC
-0.38,1507917,NC
-0.375,1507918,NC
-0.38,1507919,NC
-0.385,1507920,NC
-0.395,1507921,NC
-0.4,1507922,NC
-0.395,1507923,NC
-0.38,1507924,NC
-0.385,1507925,NC
-0.38,1507926,NC
-0.39,1507927,NC
-0.4,1507928,NC
-0.41,1507929,NC
-0.39,1507930,NC
-0.39,1507931,NC
-0.4,1507932,NC
-0.39,1507933,NC
-0.41,1507934,NC
-0.4,1507935,NC
-0.405,1507936,NC
-0.385,1507937,NC
