channel_0,sample #,type
0.67,1859401,B
0.37,1859402,NC
0.185,1859403,NC
0.145,1859404,NC
0.165,1859405,NC
0.175,1859406,NC
0.17,1859407,NC
0.165,1859408,NC
0.16,1859409,NC
0.155,1859410,NC
0.15,1859411,NC
0.17,1859412,NC
0.165,1859413,NC
0.14,1859414,NC
0.125,1859415,NC
0.115,1859416,NC
0.115,1859417,NC
0.11,1859418,NC
0.09,1859419,NC
0.06,1859420,NC
0.025,1859421,NC
-0.015,1859422,NC
-0.07,1859423,NC
-0.125,1859424,NC
-0.175,1859425,NC
-0.23,1859426,NC
-0.3,1859427,NC
-0.385,1859428,NC
-0.475,1859429,NC
-0.535,1859430,NC
-0.57,1859431,NC
-0.55,1859432,NC
-0.53,1859433,NC
-0.49,1859434,NC
-0.49,1859435,NC
-0.465,1859436,NC
-0.465,1859437,NC
-0.47,1859438,NC
-0.465,1859439,NC
-0.46,1859440,NC
-0.43,1859441,NC
-0.395,1859442,NC
-0.37,1859443,NC
-0.325,1859444,NC
-0.295,1859445,NC
-0.27,1859446,NC
-0.275,1859447,NC
-0.28,1859448,NC
-0.29,1859449,NC
-0.28,1859450,NC
-0.28,1859451,NC
-0.285,1859452,NC
-0.305,1859453,NC
-0.305,1859454,NC
-0.3,1859455,NC
-0.285,1859456,NC
-0.29,1859457,NC
-0.28,1859458,NC
-0.265,1859459,NC
-0.26,1859460,NC
-0.25,1859461,NC
-0.255,1859462,NC
-0.28,1859463,NC
-0.285,1859464,NC
-0.31,1859465,NC
-0.31,1859466,NC
-0.295,1859467,NC
-0.305,1859468,NC
-0.32,1859469,NC
-0.345,1859470,NC
-0.34,1859471,NC
-0.35,1859472,NC
-0.34,1859473,NC
-0.35,1859474,NC
-0.365,1859475,NC
-0.37,1859476,NC
-0.37,1859477,NC
-0.345,1859478,NC
-0.33,1859479,NC
-0.335,1859480,NC
-0.34,1859481,NC
-0.365,1859482,NC
-0.37,1859483,NC
-0.36,1859484,NC
-0.36,1859485,NC
-0.38,1859486,NC
-0.385,1859487,NC
-0.39,1859488,NC
-0.41,1859489,NC
-0.395,1859490,NC
-0.395,1859491,NC
-0.375,1859492,NC
-0.365,1859493,NC
-0.365,1859494,NC
-0.355,1859495,NC
-0.34,1859496,NC
-0.33,1859497,NC
-0.34,1859498,NC
-0.34,1859499,NC
-0.35,1859500,NC
-0.345,1859501,NC
-0.33,1859502,NC
-0.305,1859503,NC
-0.295,1859504,NC
-0.28,1859505,NC
-0.275,1859506,NC
-0.27,1859507,NC
-0.255,1859508,NC
-0.235,1859509,NC
-0.23,1859510,NC
-0.23,1859511,NC
-0.205,1859512,NC
-0.205,1859513,NC
-0.18,1859514,NC
-0.17,1859515,NC
-0.165,1859516,NC
-0.17,1859517,NC
-0.175,1859518,NC
-0.155,1859519,NC
-0.135,1859520,NC
-0.1,1859521,NC
-0.095,1859522,NC
-0.1,1859523,NC
-0.105,1859524,NC
-0.115,1859525,NC
-0.1,1859526,NC
-0.09,1859527,NC
-0.075,1859528,NC
-0.08,1859529,NC
-0.1,1859530,NC
-0.095,1859531,NC
-0.09,1859532,NC
-0.09,1859533,NC
-0.105,1859534,NC
-0.115,1859535,NC
-0.13,1859536,NC
-0.135,1859537,NC
-0.125,1859538,NC
-0.115,1859539,NC
-0.115,1859540,NC
-0.12,1859541,NC
-0.135,1859542,NC
-0.15,1859543,NC
-0.155,1859544,NC
-0.165,1859545,NC
-0.175,1859546,NC
-0.18,1859547,NC
-0.195,1859548,NC
-0.195,1859549,NC
-0.175,1859550,NC
-0.18,1859551,NC
-0.19,1859552,NC
-0.185,1859553,NC
-0.195,1859554,NC
-0.195,1859555,NC
-0.185,1859556,NC
-0.185,1859557,NC
-0.185,1859558,NC
-0.2,1859559,NC
-0.195,1859560,NC
-0.19,1859561,NC
-0.18,1859562,NC
