channel_0,sample #,type
0.42,1734428,B
0.415,1734429,NC
0.405,1734430,NC
0.375,1734431,NC
0.3,1734432,NC
0.23,1734433,NC
0.16,1734434,NC
0.105,1734435,NC
0.02,1734436,NC
-0.075,1734437,NC
-0.17,1734438,NC
-0.21,1734439,NC
-0.21,1734440,NC
-0.215,1734441,NC
-0.22,1734442,NC
-0.23,1734443,NC
-0.26,1734444,NC
-0.295,1734445,NC
-0.325,1734446,NC
-0.365,1734447,NC
-0.375,1734448,NC
-0.37,1734449,NC
-0.37,1734450,NC
-0.37,1734451,NC
-0.385,1734452,NC
-0.4,1734453,NC
-0.4,1734454,NC
-0.39,1734455,NC
-0.39,1734456,NC
-0.385,1734457,NC
-0.395,1734458,NC
-0.405,1734459,NC
-0.415,1734460,NC
-0.42,1734461,NC
-0.43,1734462,NC
-0.43,1734463,NC
-0.435,1734464,NC
-0.405,1734465,NC
-0.39,1734466,NC
-0.385,1734467,NC
-0.365,1734468,NC
-0.36,1734469,NC
-0.345,1734470,NC
-0.35,1734471,NC
-0.35,1734472,NC
-0.355,1734473,NC
-0.36,1734474,NC
-0.38,1734475,NC
-0.385,1734476,NC
-0.39,1734477,NC
-0.375,1734478,NC
-0.375,1734479,NC
-0.37,1734480,NC
-0.385,1734481,NC
-0.405,1734482,NC
-0.405,1734483,NC
-0.385,1734484,NC
-0.37,1734485,NC
-0.37,1734486,NC
-0.355,1734487,NC
-0.345,1734488,NC
-0.35,1734489,NC
-0.36,1734490,NC
-0.37,1734491,NC
-0.38,1734492,NC
-0.395,1734493,NC
-0.385,1734494,NC
-0.375,1734495,NC
-0.345,1734496,NC
-0.33,1734497,NC
-0.32,1734498,NC
-0.33,1734499,NC
-0.335,1734500,NC
-0.345,1734501,NC
-0.345,1734502,NC
-0.33,1734503,NC
-0.325,1734504,NC
-0.31,1734505,NC
-0.295,1734506,NC
-0.28,1734507,NC
-0.26,1734508,NC
-0.245,1734509,NC
-0.26,1734510,NC
-0.26,1734511,NC
-0.25,1734512,NC
-0.24,1734513,NC
-0.22,1734514,NC
-0.18,1734515,NC
-0.18,1734516,NC
-0.175,1734517,NC
-0.175,1734518,NC
-0.185,1734519,NC
-0.165,1734520,NC
-0.155,1734521,NC
-0.165,1734522,NC
-0.175,1734523,NC
-0.195,1734524,NC
-0.195,1734525,NC
-0.185,1734526,NC
-0.145,1734527,NC
-0.125,1734528,NC
-0.12,1734529,NC
-0.145,1734530,NC
-0.145,1734531,NC
-0.13,1734532,NC
-0.12,1734533,NC
-0.105,1734534,NC
-0.11,1734535,NC
-0.115,1734536,NC
-0.14,1734537,NC
-0.16,1734538,NC
-0.155,1734539,NC
-0.165,1734540,NC
-0.17,1734541,NC
-0.175,1734542,NC
-0.19,1734543,NC
-0.185,1734544,NC
-0.175,1734545,NC
-0.175,1734546,NC
-0.18,1734547,NC
-0.185,1734548,NC
-0.195,1734549,NC
-0.195,1734550,NC
-0.195,1734551,NC
-0.205,1734552,NC
-0.215,1734553,NC
-0.205,1734554,NC
-0.2,1734555,NC
-0.195,1734556,NC
-0.195,1734557,NC
-0.21,1734558,NC
-0.22,1734559,NC
-0.23,1734560,NC
-0.215,1734561,NC
-0.2,1734562,NC
-0.195,1734563,NC
-0.205,1734564,NC
-0.22,1734565,NC
-0.225,1734566,NC
-0.23,1734567,NC
-0.215,1734568,NC
-0.21,1734569,NC
-0.22,1734570,NC
-0.225,1734571,NC
-0.235,1734572,NC
-0.225,1734573,NC
-0.215,1734574,NC
-0.195,1734575,NC
-0.185,1734576,NC
-0.19,1734577,NC
-0.225,1734578,NC
-0.22,1734579,NC
-0.22,1734580,NC
-0.215,1734581,NC
-0.22,1734582,NC
-0.22,1734583,NC
-0.22,1734584,NC
-0.215,1734585,NC
-0.21,1734586,NC
-0.205,1734587,NC
-0.215,1734588,NC
-0.235,1734589,NC
-0.23,1734590,NC
-0.225,1734591,NC
-0.22,1734592,NC
-0.205,1734593,NC
-0.205,1734594,NC
-0.215,1734595,NC
-0.215,1734596,NC
-0.225,1734597,NC
-0.22,1734598,NC
-0.215,1734599,NC
-0.22,1734600,NC
-0.225,1734601,NC
-0.22,1734602,NC
-0.225,1734603,NC
-0.21,1734604,NC
-0.23,1734605,NC
-0.245,1734606,NC
-0.245,1734607,NC
-0.26,1734608,NC
-0.255,1734609,NC
-0.255,1734610,NC
-0.24,1734611,NC
-0.235,1734612,NC
-0.245,1734613,NC
-0.265,1734614,NC
-0.26,1734615,NC
-0.27,1734616,NC
-0.265,1734617,NC
-0.27,1734618,NC
-0.26,1734619,NC
-0.265,1734620,NC
-0.26,1734621,NC
-0.25,1734622,NC
-0.245,1734623,NC
-0.255,1734624,NC
-0.26,1734625,NC
-0.27,1734626,NC
-0.275,1734627,NC
-0.27,1734628,NC
-0.245,1734629,NC
-0.255,1734630,NC
-0.26,1734631,NC
-0.27,1734632,NC
-0.27,1734633,NC
-0.26,1734634,NC
-0.25,1734635,NC
-0.25,1734636,NC
-0.265,1734637,NC
-0.27,1734638,NC
-0.275,1734639,NC
-0.255,1734640,NC
-0.255,1734641,NC
-0.26,1734642,NC
-0.265,1734643,NC
-0.28,1734644,NC
-0.28,1734645,NC
-0.275,1734646,NC
-0.26,1734647,NC
-0.25,1734648,NC
-0.27,1734649,NC
-0.27,1734650,NC
-0.275,1734651,NC
-0.28,1734652,NC
-0.27,1734653,NC
-0.27,1734654,NC
-0.275,1734655,NC
-0.28,1734656,NC
-0.275,1734657,NC
-0.27,1734658,NC
-0.265,1734659,NC
-0.275,1734660,NC
-0.275,1734661,NC
-0.285,1734662,NC
-0.285,1734663,NC
-0.265,1734664,NC
-0.265,1734665,NC
-0.265,1734666,NC
-0.27,1734667,NC
-0.275,1734668,NC
-0.295,1734669,NC
-0.295,1734670,NC
