channel_0,sample #,type
0.16,23879857,B
0.045,23879858,NC
-0.065,23879859,NC
-0.19,23879860,NC
-0.295,23879861,NC
-0.375,23879862,NC
-0.49,23879863,NC
-0.61,23879864,NC
-0.745,23879865,NC
-0.89,23879866,NC
-1.04,23879867,NC
-1.18,23879868,NC
-1.3,23879869,NC
-1.445,23879870,NC
-1.575,23879871,NC
-1.685,23879872,NC
-1.775,23879873,NC
-1.83,23879874,NC
-1.9,23879875,NC
-1.945,23879876,NC
-2.005,23879877,NC
-2.005,23879878,NC
-2.005,23879879,NC
-2.0,23879880,NC
-1.965,23879881,NC
-1.92,23879882,NC
-1.895,23879883,NC
-1.845,23879884,NC
-1.77,23879885,NC
-1.67,23879886,NC
-1.54,23879887,NC
-1.4,23879888,NC
-1.265,23879889,NC
-1.16,23879890,NC
-1.09,23879891,NC
-1.02,23879892,NC
-0.99,23879893,NC
-0.96,23879894,NC
-0.915,23879895,NC
-0.87,23879896,NC
-0.81,23879897,NC
-0.75,23879898,NC
-0.675,23879899,NC
-0.615,23879900,NC
-0.555,23879901,NC
-0.5,23879902,NC
-0.42,23879903,NC
-0.325,23879904,NC
-0.265,23879905,NC
-0.215,23879906,NC
-0.185,23879907,NC
-0.15,23879908,NC
-0.115,23879909,NC
-0.08,23879910,NC
-0.035,23879911,NC
-0.02,23879912,NC
-0.025,23879913,NC
-0.015,23879914,NC
0.025,23879915,NC
0.045,23879916,NC
0.05,23879917,NC
0.055,23879918,NC
0.045,23879919,NC
0.055,23879920,NC
0.055,23879921,NC
0.08,23879922,NC
0.1,23879923,NC
0.105,23879924,NC
0.1,23879925,NC
0.1,23879926,NC
0.105,23879927,NC
0.115,23879928,NC
0.115,23879929,NC
0.115,23879930,NC
0.12,23879931,NC
0.135,23879932,NC
0.16,23879933,NC
0.185,23879934,NC
0.205,23879935,NC
0.195,23879936,NC
0.21,23879937,NC
0.225,23879938,NC
0.24,23879939,NC
0.265,23879940,NC
0.29,23879941,NC
0.29,23879942,NC
0.295,23879943,NC
0.29,23879944,NC
0.315,23879945,NC
0.36,23879946,NC
0.365,23879947,NC
0.39,23879948,NC
0.4,23879949,NC
0.425,23879950,NC
0.445,23879951,NC
0.485,23879952,NC
0.52,23879953,NC
0.535,23879954,NC
0.545,23879955,NC
0.555,23879956,NC
0.6,23879957,NC
0.665,23879958,NC
0.7,23879959,NC
0.705,23879960,NC
0.74,23879961,NC
0.735,23879962,NC
0.765,23879963,NC
0.795,23879964,NC
0.83,23879965,NC
0.835,23879966,NC
0.84,23879967,NC
0.84,23879968,NC
0.855,23879969,NC
0.885,23879970,NC
0.885,23879971,NC
0.875,23879972,NC
0.86,23879973,NC
0.84,23879974,NC
0.82,23879975,NC
0.85,23879976,NC
0.84,23879977,NC
0.81,23879978,NC
0.78,23879979,NC
0.75,23879980,NC
0.74,23879981,NC
0.715,23879982,NC
0.695,23879983,NC
0.655,23879984,NC
0.605,23879985,NC
0.56,23879986,NC
0.535,23879987,NC
0.505,23879988,NC
0.465,23879989,NC
0.415,23879990,NC
0.36,23879991,NC
0.325,23879992,NC
0.275,23879993,NC
0.255,23879994,NC
0.215,23879995,NC
0.175,23879996,NC
0.13,23879997,NC
0.085,23879998,NC
0.06,23879999,NC
0.035,23880000,NC
0.02,23880001,NC
-0.025,23880002,NC
-0.045,23880003,NC
-0.06,23880004,NC
-0.065,23880005,NC
-0.07,23880006,NC
-0.07,23880007,NC
-0.1,23880008,NC
-0.13,23880009,NC
-0.145,23880010,NC
-0.15,23880011,NC
-0.155,23880012,NC
-0.16,23880013,NC
-0.18,23880014,NC
-0.21,23880015,NC
-0.23,23880016,NC
-0.235,23880017,NC
-0.235,23880018,NC
-0.22,23880019,NC
-0.235,23880020,NC
-0.245,23880021,NC
