channel_0,sample #,type
2.03,4936649,B
1.945,4936650,NC
1.825,4936651,NC
1.71,4936652,NC
1.605,4936653,NC
1.515,4936654,NC
1.45,4936655,NC
1.34,4936656,NC
1.2,4936657,NC
1.065,4936658,NC
0.925,4936659,NC
0.785,4936660,NC
0.605,4936661,NC
0.405,4936662,NC
0.17,4936663,NC
-0.025,4936664,NC
-0.21,4936665,NC
-0.375,4936666,NC
-0.53,4936667,NC
-0.705,4936668,NC
-0.915,4936669,NC
-1.085,4936670,NC
-1.215,4936671,NC
-1.28,4936672,NC
-1.325,4936673,NC
-1.39,4936674,NC
-1.425,4936675,NC
-1.475,4936676,NC
-1.55,4936677,NC
-1.69,4936678,NC
-1.83,4936679,NC
-1.995,4936680,NC
-2.125,4936681,NC
-2.265,4936682,NC
-2.365,4936683,NC
-2.47,4936684,NC
-2.52,4936685,NC
-2.505,4936686,NC
-2.43,4936687,NC
-2.31,4936688,NC
-2.18,4936689,NC
-2.02,4936690,NC
-1.865,4936691,NC
-1.725,4936692,NC
-1.625,4936693,NC
-1.575,4936694,NC
-1.52,4936695,NC
-1.475,4936696,NC
-1.435,4936697,NC
-1.425,4936698,NC
-1.39,4936699,NC
-1.38,4936700,NC
-1.335,4936701,NC
-1.315,4936702,NC
-1.315,4936703,NC
-1.31,4936704,NC
-1.29,4936705,NC
-1.235,4936706,NC
-1.135,4936707,NC
-1.04,4936708,NC
-0.965,4936709,NC
-0.92,4936710,NC
-0.87,4936711,NC
-0.815,4936712,NC
-0.73,4936713,NC
-0.625,4936714,NC
-0.535,4936715,NC
-0.48,4936716,NC
-0.455,4936717,NC
-0.405,4936718,NC
-0.345,4936719,NC
-0.25,4936720,NC
-0.16,4936721,NC
-0.115,4936722,NC
-0.09,4936723,NC
-0.08,4936724,NC
-0.035,4936725,NC
0.015,4936726,NC
0.07,4936727,NC
0.095,4936728,NC
0.105,4936729,NC
0.155,4936730,NC
0.2,4936731,NC
0.255,4936732,NC
0.305,4936733,NC
0.35,4936734,NC
0.38,4936735,NC
0.425,4936736,NC
0.455,4936737,NC
0.53,4936738,NC
0.575,4936739,NC
0.595,4936740,NC
0.6,4936741,NC
0.595,4936742,NC
0.595,4936743,NC
0.62,4936744,NC
0.65,4936745,NC
0.665,4936746,NC
0.665,4936747,NC
0.67,4936748,NC
0.69,4936749,NC
0.735,4936750,NC
0.795,4936751,NC
0.835,4936752,NC
0.85,4936753,NC
0.84,4936754,NC
0.835,4936755,NC
0.85,4936756,NC
0.88,4936757,NC
0.89,4936758,NC
0.885,4936759,NC
0.87,4936760,NC
0.85,4936761,NC
0.865,4936762,NC
0.87,4936763,NC
0.875,4936764,NC
0.865,4936765,NC
0.855,4936766,NC
0.845,4936767,NC
0.845,4936768,NC
0.845,4936769,NC
0.835,4936770,NC
0.82,4936771,NC
0.79,4936772,NC
0.77,4936773,NC
0.74,4936774,NC
0.735,4936775,NC
0.715,4936776,NC
0.705,4936777,NC
0.665,4936778,NC
0.63,4936779,NC
0.59,4936780,NC
0.555,4936781,NC
0.515,4936782,NC
0.465,4936783,NC
0.415,4936784,NC
0.37,4936785,NC
0.34,4936786,NC
