channel_0,sample #,type
-0.005,2725615,B
-0.145,2725616,NC
-0.165,2725617,NC
-0.16,2725618,NC
-0.185,2725619,NC
-0.21,2725620,NC
-0.22,2725621,NC
-0.21,2725622,NC
-0.21,2725623,NC
-0.225,2725624,NC
-0.255,2725625,NC
-0.275,2725626,NC
-0.295,2725627,NC
-0.31,2725628,NC
-0.325,2725629,NC
-0.355,2725630,NC
-0.41,2725631,NC
-0.43,2725632,NC
-0.44,2725633,NC
-0.465,2725634,NC
-0.51,2725635,NC
-0.57,2725636,NC
-0.63,2725637,NC
-0.675,2725638,NC
-0.705,2725639,NC
-0.755,2725640,NC
-0.85,2725641,NC
-0.925,2725642,NC
-0.985,2725643,NC
-1.02,2725644,NC
-1.045,2725645,NC
-1.085,2725646,NC
-1.135,2725647,NC
-1.165,2725648,NC
-1.165,2725649,NC
-1.15,2725650,NC
-1.135,2725651,NC
-1.125,2725652,NC
-1.125,2725653,NC
-1.115,2725654,NC
-1.115,2725655,NC
-1.095,2725656,NC
-1.065,2725657,NC
-1.03,2725658,NC
-1.015,2725659,NC
-0.99,2725660,NC
-0.95,2725661,NC
-0.895,2725662,NC
-0.835,2725663,NC
-0.775,2725664,NC
-0.75,2725665,NC
-0.7,2725666,NC
-0.655,2725667,NC
-0.615,2725668,NC
-0.575,2725669,NC
-0.53,2725670,NC
-0.505,2725671,NC
-0.48,2725672,NC
-0.445,2725673,NC
-0.44,2725674,NC
-0.42,2725675,NC
-0.39,2725676,NC
-0.38,2725677,NC
-0.395,2725678,NC
-0.38,2725679,NC
-0.395,2725680,NC
-0.37,2725681,NC
-0.35,2725682,NC
-0.355,2725683,NC
-0.34,2725684,NC
-0.335,2725685,NC
-0.32,2725686,NC
-0.295,2725687,NC
-0.265,2725688,NC
-0.24,2725689,NC
-0.23,2725690,NC
-0.24,2725691,NC
-0.225,2725692,NC
-0.21,2725693,NC
-0.195,2725694,NC
-0.205,2725695,NC
-0.22,2725696,NC
-0.22,2725697,NC
-0.23,2725698,NC
-0.205,2725699,NC
-0.185,2725700,NC
-0.195,2725701,NC
-0.195,2725702,NC
-0.215,2725703,NC
-0.215,2725704,NC
-0.19,2725705,NC
-0.175,2725706,NC
-0.18,2725707,NC
-0.185,2725708,NC
-0.18,2725709,NC
-0.18,2725710,NC
-0.16,2725711,NC
-0.155,2725712,NC
-0.155,2725713,NC
-0.16,2725714,NC
-0.16,2725715,NC
-0.155,2725716,NC
-0.13,2725717,NC
-0.13,2725718,NC
-0.115,2725719,NC
-0.125,2725720,NC
-0.125,2725721,NC
-0.125,2725722,NC
-0.11,2725723,NC
-0.105,2725724,NC
-0.115,2725725,NC
-0.105,2725726,NC
-0.095,2725727,NC
-0.095,2725728,NC
-0.09,2725729,NC
-0.075,2725730,NC
-0.06,2725731,NC
-0.065,2725732,NC
-0.06,2725733,NC
-0.055,2725734,NC
-0.04,2725735,NC
-0.035,2725736,NC
-0.03,2725737,NC
-0.025,2725738,NC
-0.025,2725739,NC
-0.035,2725740,NC
-0.035,2725741,NC
-0.025,2725742,NC
-0.015,2725743,NC
-0.02,2725744,NC
-0.015,2725745,NC
-0.01,2725746,NC
0.015,2725747,NC
0.015,2725748,NC
0.0,2725749,NC
0.01,2725750,NC
0.005,2725751,NC
0.01,2725752,NC
0.02,2725753,NC
0.025,2725754,NC
0.005,2725755,NC
-0.005,2725756,NC
-0.01,2725757,NC
-0.02,2725758,NC
-0.02,2725759,NC
-0.01,2725760,NC
-0.025,2725761,NC
-0.02,2725762,NC
-0.04,2725763,NC
-0.04,2725764,NC
-0.045,2725765,NC
-0.04,2725766,NC
-0.055,2725767,NC
-0.06,2725768,NC
-0.08,2725769,NC
-0.09,2725770,NC
-0.1,2725771,NC
-0.105,2725772,NC
-0.115,2725773,NC
-0.12,2725774,NC
-0.14,2725775,NC
-0.16,2725776,NC
-0.145,2725777,NC
-0.145,2725778,NC
-0.165,2725779,NC
-0.18,2725780,NC
-0.205,2725781,NC
-0.21,2725782,NC
-0.215,2725783,NC
-0.21,2725784,NC
-0.23,2725785,NC
-0.235,2725786,NC
-0.255,2725787,NC
-0.265,2725788,NC
-0.265,2725789,NC
-0.24,2725790,NC
-0.265,2725791,NC
-0.27,2725792,NC
-0.27,2725793,NC
-0.27,2725794,NC
-0.275,2725795,NC
-0.26,2725796,NC
-0.28,2725797,NC
-0.285,2725798,NC
-0.3,2725799,NC
-0.305,2725800,NC
-0.31,2725801,NC
-0.285,2725802,NC
-0.305,2725803,NC
-0.325,2725804,NC
-0.33,2725805,NC
-0.335,2725806,NC
-0.325,2725807,NC
-0.31,2725808,NC
-0.315,2725809,NC
-0.34,2725810,NC
-0.35,2725811,NC
-0.36,2725812,NC
-0.345,2725813,NC
-0.33,2725814,NC
-0.335,2725815,NC
-0.345,2725816,NC
-0.36,2725817,NC
-0.365,2725818,NC
-0.36,2725819,NC
-0.36,2725820,NC
-0.37,2725821,NC
-0.375,2725822,NC
-0.375,2725823,NC
-0.37,2725824,NC
-0.38,2725825,NC
-0.365,2725826,NC
-0.36,2725827,NC
-0.37,2725828,NC
-0.38,2725829,NC
-0.38,2725830,NC
-0.365,2725831,NC
-0.355,2725832,NC
-0.36,2725833,NC
-0.375,2725834,NC
-0.38,2725835,NC
-0.385,2725836,NC
-0.38,2725837,NC
-0.38,2725838,NC
-0.385,2725839,NC
-0.395,2725840,NC
-0.385,2725841,NC
-0.39,2725842,NC
-0.375,2725843,NC
-0.37,2725844,NC
-0.38,2725845,NC
-0.385,2725846,NC
-0.4,2725847,NC
-0.385,2725848,NC
-0.375,2725849,NC
-0.37,2725850,NC
-0.38,2725851,NC
-0.385,2725852,NC
-0.405,2725853,NC
-0.4,2725854,NC
-0.395,2725855,NC
-0.39,2725856,NC
-0.365,2725857,NC
-0.375,2725858,NC
-0.395,2725859,NC
-0.41,2725860,NC
-0.395,2725861,NC
-0.375,2725862,NC
-0.375,2725863,NC
-0.385,2725864,NC
-0.39,2725865,NC
-0.4,2725866,NC
-0.405,2725867,NC
-0.395,2725868,NC
-0.4,2725869,NC
-0.405,2725870,NC
-0.415,2725871,NC
-0.415,2725872,NC
-0.405,2725873,NC
-0.395,2725874,NC
-0.4,2725875,NC
-0.4,2725876,NC
-0.415,2725877,NC
-0.415,2725878,NC
-0.4,2725879,NC
-0.395,2725880,NC
-0.4,2725881,NC
-0.405,2725882,NC
-0.42,2725883,NC
-0.425,2725884,NC
-0.415,2725885,NC
-0.41,2725886,NC
-0.405,2725887,NC
-0.41,2725888,NC
-0.425,2725889,NC
-0.415,2725890,NC
-0.405,2725891,NC
-0.405,2725892,NC
-0.41,2725893,NC
-0.415,2725894,NC
-0.42,2725895,NC
-0.415,2725896,NC
-0.405,2725897,NC
-0.395,2725898,NC
-0.395,2725899,NC
-0.405,2725900,NC
-0.41,2725901,NC
-0.405,2725902,NC
-0.395,2725903,NC
-0.385,2725904,NC
-0.395,2725905,NC
-0.38,2725906,NC
-0.39,2725907,NC
-0.385,2725908,NC
-0.37,2725909,NC
-0.36,2725910,NC
-0.34,2725911,NC
-0.315,2725912,NC
-0.24,2725913,NC
-0.04,2725914,NC
0.415,2725915,NC
0.685,2725916,NC
0.46,2725917,NC
0.065,2725918,B
-0.125,2725919,NC
-0.135,2725920,NC
-0.1,2725921,NC
-0.105,2725922,NC
-0.145,2725923,NC
-0.175,2725924,NC
-0.19,2725925,NC
-0.175,2725926,NC
-0.18,2725927,NC
-0.175,2725928,NC
-0.19,2725929,NC
-0.215,2725930,NC
-0.23,2725931,NC
-0.255,2725932,NC
-0.27,2725933,NC
-0.28,2725934,NC
-0.31,2725935,NC
-0.355,2725936,NC
-0.41,2725937,NC
-0.45,2725938,NC
-0.485,2725939,NC
-0.51,2725940,NC
-0.545,2725941,NC
-0.63,2725942,NC
-0.73,2725943,NC
-0.81,2725944,NC
-0.85,2725945,NC
-0.895,2725946,NC
-0.945,2725947,NC
-0.995,2725948,NC
-1.035,2725949,NC
-1.03,2725950,NC
-1.035,2725951,NC
-1.04,2725952,NC
-1.045,2725953,NC
-1.06,2725954,NC
-1.055,2725955,NC
-1.05,2725956,NC
-1.04,2725957,NC
-1.0,2725958,NC
-0.985,2725959,NC
-0.98,2725960,NC
-0.935,2725961,NC
-0.88,2725962,NC
-0.81,2725963,NC
-0.745,2725964,NC
-0.705,2725965,NC
-0.67,2725966,NC
-0.635,2725967,NC
-0.585,2725968,NC
-0.525,2725969,NC
-0.49,2725970,NC
-0.455,2725971,NC
-0.42,2725972,NC
-0.415,2725973,NC
-0.395,2725974,NC
-0.375,2725975,NC
-0.355,2725976,NC
-0.335,2725977,NC
-0.33,2725978,NC
-0.33,2725979,NC
-0.325,2725980,NC
-0.31,2725981,NC
-0.285,2725982,NC
-0.275,2725983,NC
-0.27,2725984,NC
-0.275,2725985,NC
-0.275,2725986,NC
-0.255,2725987,NC
-0.24,2725988,NC
-0.245,2725989,NC
-0.245,2725990,NC
-0.25,2725991,NC
-0.245,2725992,NC
-0.225,2725993,NC
-0.21,2725994,NC
-0.215,2725995,NC
-0.225,2725996,NC
-0.22,2725997,NC
-0.225,2725998,NC
-0.205,2725999,NC
-0.195,2726000,NC
-0.205,2726001,NC
-0.195,2726002,NC
-0.2,2726003,NC
-0.19,2726004,NC
-0.195,2726005,NC
-0.165,2726006,NC
-0.16,2726007,NC
-0.165,2726008,NC
-0.17,2726009,NC
-0.18,2726010,NC
-0.17,2726011,NC
-0.15,2726012,NC
-0.145,2726013,NC
-0.145,2726014,NC
-0.155,2726015,NC
-0.15,2726016,NC
-0.135,2726017,NC
-0.11,2726018,NC
-0.115,2726019,NC
-0.105,2726020,NC
-0.115,2726021,NC
-0.1,2726022,NC
-0.095,2726023,NC
-0.08,2726024,NC
-0.08,2726025,NC
-0.08,2726026,NC
-0.075,2726027,NC
-0.08,2726028,NC
-0.065,2726029,NC
-0.055,2726030,NC
-0.05,2726031,NC
-0.045,2726032,NC
-0.06,2726033,NC
-0.045,2726034,NC
-0.025,2726035,NC
-0.01,2726036,NC
-0.015,2726037,NC
-0.02,2726038,NC
-0.02,2726039,NC
-0.02,2726040,NC
0.0,2726041,NC
0.005,2726042,NC
0.005,2726043,NC
0.005,2726044,NC
0.005,2726045,NC
0.005,2726046,NC
0.015,2726047,NC
0.025,2726048,NC
0.015,2726049,NC
0.01,2726050,NC
0.0,2726051,NC
0.0,2726052,NC
0.005,2726053,NC
0.02,2726054,NC
0.01,2726055,NC
0.005,2726056,NC
-0.02,2726057,NC
-0.02,2726058,NC
-0.01,2726059,NC
-0.02,2726060,NC
-0.03,2726061,NC
-0.035,2726062,NC
-0.06,2726063,NC
-0.07,2726064,NC
-0.065,2726065,NC
-0.075,2726066,NC
-0.09,2726067,NC
-0.095,2726068,NC
-0.11,2726069,NC
-0.13,2726070,NC
-0.13,2726071,NC
-0.12,2726072,NC
-0.145,2726073,NC
-0.15,2726074,NC
-0.175,2726075,NC
-0.175,2726076,NC
-0.18,2726077,NC
-0.17,2726078,NC
-0.18,2726079,NC
-0.195,2726080,NC
-0.215,2726081,NC
-0.24,2726082,NC
-0.23,2726083,NC
