channel_0,sample #,type
1.245,5043578,B
1.16,5043579,NC
1.11,5043580,NC
1.035,5043581,NC
0.95,5043582,NC
0.855,5043583,NC
0.775,5043584,NC
0.69,5043585,NC
0.615,5043586,NC
0.555,5043587,NC
0.475,5043588,NC
0.39,5043589,NC
0.275,5043590,NC
0.18,5043591,NC
0.05,5043592,NC
-0.06,5043593,NC
-0.19,5043594,NC
-0.335,5043595,NC
-0.49,5043596,NC
-0.635,5043597,NC
-0.785,5043598,NC
-0.925,5043599,NC
-1.04,5043600,NC
-1.175,5043601,NC
-1.34,5043602,NC
-1.485,5043603,NC
-1.605,5043604,NC
-1.685,5043605,NC
-1.725,5043606,NC
-1.785,5043607,NC
-1.835,5043608,NC
-1.9,5043609,NC
-1.98,5043610,NC
-2.06,5043611,NC
-2.155,5043612,NC
-2.235,5043613,NC
-2.3,5043614,NC
-2.355,5043615,NC
-2.425,5043616,NC
-2.47,5043617,NC
-2.5,5043618,NC
-2.465,5043619,NC
-2.39,5043620,NC
-2.29,5043621,NC
-2.17,5043622,NC
-2.02,5043623,NC
-1.86,5043624,NC
-1.66,5043625,NC
-1.53,5043626,NC
-1.445,5043627,NC
-1.395,5043628,NC
-1.345,5043629,NC
-1.26,5043630,NC
-1.21,5043631,NC
-1.165,5043632,NC
-1.125,5043633,NC
-1.1,5043634,NC
-1.065,5043635,NC
-1.045,5043636,NC
-1.03,5043637,NC
-0.995,5043638,NC
-0.96,5043639,NC
-0.905,5043640,NC
-0.83,5043641,NC
-0.765,5043642,NC
-0.695,5043643,NC
-0.64,5043644,NC
-0.585,5043645,NC
-0.535,5043646,NC
-0.46,5043647,NC
-0.385,5043648,NC
-0.31,5043649,NC
-0.23,5043650,NC
-0.175,5043651,NC
-0.125,5043652,NC
-0.03,5043653,NC
0.035,5043654,NC
0.085,5043655,NC
0.11,5043656,NC
0.135,5043657,NC
0.14,5043658,NC
0.145,5043659,NC
0.185,5043660,NC
0.2,5043661,NC
0.215,5043662,NC
0.22,5043663,NC
0.24,5043664,NC
0.265,5043665,NC
0.295,5043666,NC
0.315,5043667,NC
0.33,5043668,NC
0.345,5043669,NC
0.355,5043670,NC
0.38,5043671,NC
0.415,5043672,NC
0.45,5043673,NC
0.46,5043674,NC
0.485,5043675,NC
0.495,5043676,NC
0.53,5043677,NC
0.565,5043678,NC
0.59,5043679,NC
0.625,5043680,NC
0.64,5043681,NC
0.665,5043682,NC
0.695,5043683,NC
0.725,5043684,NC
0.765,5043685,NC
0.785,5043686,NC
0.805,5043687,NC
0.82,5043688,NC
0.84,5043689,NC
0.87,5043690,NC
0.91,5043691,NC
0.925,5043692,NC
0.95,5043693,NC
0.97,5043694,NC
0.995,5043695,NC
1.02,5043696,NC
1.035,5043697,NC
1.05,5043698,NC
1.05,5043699,NC
1.055,5043700,NC
1.07,5043701,NC
1.085,5043702,NC
1.08,5043703,NC
1.085,5043704,NC
1.07,5043705,NC
1.07,5043706,NC
1.07,5043707,NC
1.075,5043708,NC
1.08,5043709,NC
1.07,5043710,NC
1.06,5043711,NC
1.045,5043712,NC
1.035,5043713,NC
1.04,5043714,NC
1.035,5043715,NC
1.035,5043716,NC
1.015,5043717,NC
1.015,5043718,NC
1.015,5043719,NC
1.03,5043720,NC
1.03,5043721,NC
1.0,5043722,NC
0.975,5043723,NC
0.945,5043724,NC
0.91,5043725,NC
0.88,5043726,NC
0.845,5043727,NC
0.82,5043728,NC
0.765,5043729,NC
0.7,5043730,NC
0.62,5043731,NC
0.56,5043732,NC
0.5,5043733,NC
0.445,5043734,NC
0.4,5043735,NC
0.355,5043736,NC
0.335,5043737,NC
0.29,5043738,NC
0.255,5043739,NC
0.22,5043740,NC
0.17,5043741,NC
0.115,5043742,NC
0.085,5043743,NC
0.07,5043744,NC
0.015,5043745,NC
-0.035,5043746,NC
-0.1,5043747,NC
-0.155,5043748,NC
-0.175,5043749,NC
-0.205,5043750,NC
