channel_0,sample #,type
0.45,23637353,B
0.34,23637354,NC
0.22,23637355,NC
0.075,23637356,NC
-0.06,23637357,NC
-0.16,23637358,NC
-0.28,23637359,NC
-0.415,23637360,NC
-0.57,23637361,NC
-0.72,23637362,NC
-0.87,23637363,NC
-1.02,23637364,NC
-1.16,23637365,NC
-1.3,23637366,NC
-1.43,23637367,NC
-1.55,23637368,NC
-1.645,23637369,NC
-1.72,23637370,NC
-1.77,23637371,NC
-1.825,23637372,NC
-1.88,23637373,NC
-1.91,23637374,NC
-1.91,23637375,NC
-1.9,23637376,NC
-1.84,23637377,NC
-1.79,23637378,NC
-1.73,23637379,NC
-1.67,23637380,NC
-1.58,23637381,NC
-1.455,23637382,NC
-1.315,23637383,NC
-1.17,23637384,NC
-1.03,23637385,NC
-0.955,23637386,NC
-0.88,23637387,NC
-0.81,23637388,NC
-0.785,23637389,NC
-0.72,23637390,NC
-0.645,23637391,NC
-0.58,23637392,NC
-0.515,23637393,NC
-0.435,23637394,NC
-0.35,23637395,NC
-0.295,23637396,NC
-0.24,23637397,NC
-0.19,23637398,NC
-0.155,23637399,NC
-0.055,23637400,NC
-0.005,23637401,NC
0.02,23637402,NC
0.04,23637403,NC
0.045,23637404,NC
0.075,23637405,NC
0.12,23637406,NC
0.175,23637407,NC
0.185,23637408,NC
0.195,23637409,NC
0.195,23637410,NC
0.2,23637411,NC
0.21,23637412,NC
0.24,23637413,NC
0.24,23637414,NC
0.23,23637415,NC
0.225,23637416,NC
0.22,23637417,NC
0.25,23637418,NC
0.26,23637419,NC
0.25,23637420,NC
0.265,23637421,NC
0.255,23637422,NC
0.255,23637423,NC
0.285,23637424,NC
0.325,23637425,NC
0.33,23637426,NC
0.325,23637427,NC
0.32,23637428,NC
0.325,23637429,NC
0.355,23637430,NC
0.38,23637431,NC
0.39,23637432,NC
0.375,23637433,NC
0.395,23637434,NC
0.415,23637435,NC
0.44,23637436,NC
0.475,23637437,NC
0.465,23637438,NC
0.475,23637439,NC
0.485,23637440,NC
0.51,23637441,NC
0.53,23637442,NC
0.565,23637443,NC
0.595,23637444,NC
0.605,23637445,NC
0.615,23637446,NC
0.645,23637447,NC
0.67,23637448,NC
0.7,23637449,NC
0.72,23637450,NC
0.745,23637451,NC
0.74,23637452,NC
0.76,23637453,NC
0.785,23637454,NC
0.835,23637455,NC
0.845,23637456,NC
0.855,23637457,NC
0.865,23637458,NC
0.875,23637459,NC
0.895,23637460,NC
0.93,23637461,NC
0.935,23637462,NC
0.93,23637463,NC
0.925,23637464,NC
0.94,23637465,NC
0.945,23637466,NC
0.975,23637467,NC
0.96,23637468,NC
0.93,23637469,NC
0.92,23637470,NC
0.895,23637471,NC
0.89,23637472,NC
0.9,23637473,NC
0.88,23637474,NC
0.86,23637475,NC
0.83,23637476,NC
0.78,23637477,NC
0.75,23637478,NC
0.735,23637479,NC
0.675,23637480,NC
0.61,23637481,NC
0.575,23637482,NC
0.525,23637483,NC
0.51,23637484,NC
0.49,23637485,NC
0.455,23637486,NC
0.41,23637487,NC
0.36,23637488,NC
0.325,23637489,NC
0.3,23637490,NC
0.285,23637491,NC
0.24,23637492,NC
0.2,23637493,NC
0.15,23637494,NC
0.1,23637495,NC
0.095,23637496,NC
0.095,23637497,NC
0.07,23637498,NC
0.025,23637499,NC
-0.005,23637500,NC
-0.025,23637501,NC
-0.015,23637502,NC
-0.025,23637503,NC
-0.04,23637504,NC
-0.06,23637505,NC
-0.065,23637506,NC
-0.07,23637507,NC
-0.075,23637508,NC
-0.065,23637509,NC
-0.09,23637510,NC
