channel_0,sample #,type
0.82,1780865,B
0.52,1780866,NC
0.255,1780867,NC
0.155,1780868,NC
0.16,1780869,NC
0.185,1780870,NC
0.185,1780871,NC
0.205,1780872,NC
0.225,1780873,NC
0.235,1780874,NC
0.255,1780875,NC
0.26,1780876,NC
0.27,1780877,NC
0.28,1780878,NC
0.3,1780879,NC
0.315,1780880,NC
0.33,1780881,NC
0.35,1780882,NC
0.36,1780883,NC
0.37,1780884,NC
0.385,1780885,NC
0.38,1780886,NC
0.34,1780887,NC
0.3,1780888,NC
0.265,1780889,NC
0.235,1780890,NC
0.195,1780891,NC
0.145,1780892,NC
0.1,1780893,NC
0.03,1780894,NC
-0.04,1780895,NC
-0.13,1780896,NC
-0.205,1780897,NC
-0.255,1780898,NC
-0.265,1780899,NC
-0.26,1780900,NC
-0.245,1780901,NC
-0.235,1780902,NC
-0.235,1780903,NC
-0.22,1780904,NC
-0.24,1780905,NC
-0.265,1780906,NC
-0.29,1780907,NC
-0.315,1780908,NC
-0.315,1780909,NC
-0.32,1780910,NC
-0.33,1780911,NC
-0.33,1780912,NC
-0.33,1780913,NC
-0.305,1780914,NC
-0.295,1780915,NC
-0.3,1780916,NC
-0.33,1780917,NC
-0.355,1780918,NC
-0.37,1780919,NC
-0.365,1780920,NC
-0.36,1780921,NC
-0.37,1780922,NC
-0.375,1780923,NC
-0.375,1780924,NC
-0.385,1780925,NC
-0.37,1780926,NC
-0.355,1780927,NC
-0.355,1780928,NC
-0.345,1780929,NC
-0.36,1780930,NC
-0.37,1780931,NC
-0.36,1780932,NC
-0.355,1780933,NC
-0.34,1780934,NC
-0.35,1780935,NC
-0.35,1780936,NC
-0.35,1780937,NC
-0.345,1780938,NC
-0.335,1780939,NC
-0.32,1780940,NC
-0.35,1780941,NC
-0.335,1780942,NC
-0.34,1780943,NC
-0.335,1780944,NC
-0.335,1780945,NC
-0.33,1780946,NC
-0.335,1780947,NC
-0.35,1780948,NC
-0.35,1780949,NC
-0.345,1780950,NC
-0.34,1780951,NC
-0.325,1780952,NC
-0.33,1780953,NC
-0.345,1780954,NC
-0.35,1780955,NC
-0.36,1780956,NC
-0.34,1780957,NC
-0.33,1780958,NC
-0.32,1780959,NC
-0.33,1780960,NC
-0.335,1780961,NC
-0.325,1780962,NC
-0.32,1780963,NC
-0.315,1780964,NC
-0.31,1780965,NC
-0.32,1780966,NC
-0.325,1780967,NC
-0.315,1780968,NC
-0.295,1780969,NC
-0.28,1780970,NC
-0.27,1780971,NC
-0.275,1780972,NC
-0.265,1780973,NC
-0.265,1780974,NC
-0.25,1780975,NC
-0.245,1780976,NC
-0.235,1780977,NC
-0.24,1780978,NC
-0.225,1780979,NC
-0.235,1780980,NC
-0.205,1780981,NC
-0.2,1780982,NC
-0.2,1780983,NC
-0.2,1780984,NC
-0.205,1780985,NC
-0.205,1780986,NC
-0.19,1780987,NC
-0.165,1780988,NC
-0.16,1780989,NC
-0.16,1780990,NC
-0.17,1780991,NC
-0.165,1780992,NC
-0.15,1780993,NC
-0.15,1780994,NC
-0.15,1780995,NC
-0.16,1780996,NC
-0.17,1780997,NC
-0.17,1780998,NC
-0.16,1780999,NC
-0.155,1781000,NC
-0.165,1781001,NC
-0.18,1781002,NC
-0.2,1781003,NC
-0.2,1781004,NC
-0.195,1781005,NC
-0.19,1781006,NC
-0.18,1781007,NC
-0.185,1781008,NC
-0.19,1781009,NC
-0.195,1781010,NC
-0.185,1781011,NC
-0.195,1781012,NC
-0.19,1781013,NC
-0.21,1781014,NC
-0.22,1781015,NC
-0.21,1781016,NC
-0.215,1781017,NC
-0.2,1781018,NC
-0.215,1781019,NC
-0.215,1781020,NC
-0.225,1781021,NC
-0.22,1781022,NC
-0.22,1781023,NC
-0.22,1781024,NC
-0.225,1781025,NC
-0.23,1781026,NC
-0.245,1781027,NC
-0.24,1781028,NC
-0.235,1781029,NC
-0.225,1781030,NC
-0.22,1781031,NC
-0.23,1781032,NC
-0.235,1781033,NC
-0.225,1781034,NC
-0.22,1781035,NC
-0.22,1781036,NC
-0.23,1781037,NC
-0.23,1781038,NC
-0.245,1781039,NC
-0.235,1781040,NC
-0.235,1781041,NC
-0.23,1781042,NC
-0.25,1781043,NC
-0.255,1781044,NC
-0.26,1781045,NC
-0.24,1781046,NC
-0.235,1781047,NC
-0.215,1781048,NC
-0.215,1781049,NC
-0.23,1781050,NC
-0.24,1781051,NC
-0.23,1781052,NC
-0.225,1781053,NC
-0.225,1781054,NC
-0.215,1781055,NC
-0.235,1781056,NC
-0.25,1781057,NC
-0.25,1781058,NC
-0.24,1781059,NC
-0.235,1781060,NC
-0.24,1781061,NC
-0.245,1781062,NC
-0.26,1781063,NC
-0.265,1781064,NC
-0.26,1781065,NC
-0.25,1781066,NC
-0.255,1781067,NC
-0.255,1781068,NC
-0.255,1781069,NC
-0.25,1781070,NC
-0.23,1781071,NC
-0.235,1781072,NC
-0.23,1781073,NC
-0.255,1781074,NC
-0.25,1781075,NC
-0.255,1781076,NC
-0.25,1781077,NC
-0.23,1781078,NC
-0.24,1781079,NC
-0.25,1781080,NC
-0.265,1781081,NC
-0.26,1781082,NC
-0.25,1781083,NC
-0.24,1781084,NC
-0.255,1781085,NC
