channel_0,sample #,type
0.065,2911156,B
-0.165,2911157,NC
-0.185,2911158,NC
-0.145,2911159,NC
-0.135,2911160,NC
-0.17,2911161,NC
-0.2,2911162,NC
-0.215,2911163,NC
-0.235,2911164,NC
-0.235,2911165,NC
-0.24,2911166,NC
-0.23,2911167,NC
-0.25,2911168,NC
-0.28,2911169,NC
-0.305,2911170,NC
-0.32,2911171,NC
-0.33,2911172,NC
-0.34,2911173,NC
-0.36,2911174,NC
-0.395,2911175,NC
-0.44,2911176,NC
-0.455,2911177,NC
-0.465,2911178,NC
-0.485,2911179,NC
-0.53,2911180,NC
-0.615,2911181,NC
-0.695,2911182,NC
-0.75,2911183,NC
-0.77,2911184,NC
-0.785,2911185,NC
-0.82,2911186,NC
-0.865,2911187,NC
-0.895,2911188,NC
-0.91,2911189,NC
-0.91,2911190,NC
-0.9,2911191,NC
-0.885,2911192,NC
-0.885,2911193,NC
-0.895,2911194,NC
-0.9,2911195,NC
-0.885,2911196,NC
-0.87,2911197,NC
-0.835,2911198,NC
-0.815,2911199,NC
-0.77,2911200,NC
-0.725,2911201,NC
-0.67,2911202,NC
-0.605,2911203,NC
-0.56,2911204,NC
-0.525,2911205,NC
-0.49,2911206,NC
-0.445,2911207,NC
-0.41,2911208,NC
-0.385,2911209,NC
-0.355,2911210,NC
-0.35,2911211,NC
-0.335,2911212,NC
-0.33,2911213,NC
-0.31,2911214,NC
-0.295,2911215,NC
-0.29,2911216,NC
-0.31,2911217,NC
-0.305,2911218,NC
-0.32,2911219,NC
-0.325,2911220,NC
-0.325,2911221,NC
-0.32,2911222,NC
-0.335,2911223,NC
-0.34,2911224,NC
-0.35,2911225,NC
-0.335,2911226,NC
-0.32,2911227,NC
-0.3,2911228,NC
-0.295,2911229,NC
-0.295,2911230,NC
-0.295,2911231,NC
-0.275,2911232,NC
-0.25,2911233,NC
-0.255,2911234,NC
-0.255,2911235,NC
-0.25,2911236,NC
-0.255,2911237,NC
-0.245,2911238,NC
-0.215,2911239,NC
-0.225,2911240,NC
-0.23,2911241,NC
-0.235,2911242,NC
-0.25,2911243,NC
-0.23,2911244,NC
-0.23,2911245,NC
-0.235,2911246,NC
-0.23,2911247,NC
-0.23,2911248,NC
-0.24,2911249,NC
-0.235,2911250,NC
-0.22,2911251,NC
-0.205,2911252,NC
-0.205,2911253,NC
-0.22,2911254,NC
-0.22,2911255,NC
-0.215,2911256,NC
-0.195,2911257,NC
-0.19,2911258,NC
-0.19,2911259,NC
-0.205,2911260,NC
-0.215,2911261,NC
-0.19,2911262,NC
-0.185,2911263,NC
-0.175,2911264,NC
-0.18,2911265,NC
-0.18,2911266,NC
-0.185,2911267,NC
-0.17,2911268,NC
-0.175,2911269,NC
-0.165,2911270,NC
-0.155,2911271,NC
-0.16,2911272,NC
-0.165,2911273,NC
-0.165,2911274,NC
-0.15,2911275,NC
-0.145,2911276,NC
-0.155,2911277,NC
-0.15,2911278,NC
