channel_0,sample #,type
0.815,1602759,B
0.575,1602760,NC
0.335,1602761,NC
0.22,1602762,NC
0.2,1602763,NC
0.195,1602764,NC
0.205,1602765,NC
0.21,1602766,NC
0.215,1602767,NC
0.22,1602768,NC
0.22,1602769,NC
0.225,1602770,NC
0.235,1602771,NC
0.265,1602772,NC
0.275,1602773,NC
0.28,1602774,NC
0.3,1602775,NC
0.31,1602776,NC
0.345,1602777,NC
0.355,1602778,NC
0.355,1602779,NC
0.34,1602780,NC
0.31,1602781,NC
0.285,1602782,NC
0.27,1602783,NC
0.225,1602784,NC
0.19,1602785,NC
0.145,1602786,NC
0.085,1602787,NC
-0.005,1602788,NC
-0.105,1602789,NC
-0.195,1602790,NC
-0.24,1602791,NC
-0.27,1602792,NC
-0.25,1602793,NC
-0.25,1602794,NC
-0.23,1602795,NC
-0.23,1602796,NC
-0.225,1602797,NC
-0.24,1602798,NC
-0.285,1602799,NC
-0.32,1602800,NC
-0.335,1602801,NC
-0.33,1602802,NC
-0.345,1602803,NC
-0.32,1602804,NC
-0.3,1602805,NC
-0.29,1602806,NC
-0.285,1602807,NC
-0.285,1602808,NC
-0.295,1602809,NC
-0.31,1602810,NC
-0.34,1602811,NC
-0.365,1602812,NC
-0.355,1602813,NC
-0.355,1602814,NC
-0.35,1602815,NC
-0.34,1602816,NC
-0.36,1602817,NC
-0.375,1602818,NC
-0.35,1602819,NC
-0.35,1602820,NC
-0.34,1602821,NC
-0.345,1602822,NC
-0.335,1602823,NC
-0.35,1602824,NC
-0.36,1602825,NC
-0.35,1602826,NC
-0.34,1602827,NC
-0.34,1602828,NC
-0.33,1602829,NC
-0.355,1602830,NC
-0.34,1602831,NC
-0.335,1602832,NC
-0.32,1602833,NC
-0.32,1602834,NC
-0.33,1602835,NC
-0.35,1602836,NC
-0.345,1602837,NC
-0.33,1602838,NC
-0.315,1602839,NC
-0.32,1602840,NC
-0.325,1602841,NC
-0.34,1602842,NC
-0.335,1602843,NC
-0.33,1602844,NC
-0.32,1602845,NC
-0.32,1602846,NC
-0.32,1602847,NC
-0.335,1602848,NC
-0.33,1602849,NC
-0.315,1602850,NC
-0.295,1602851,NC
-0.3,1602852,NC
-0.305,1602853,NC
-0.305,1602854,NC
-0.31,1602855,NC
-0.295,1602856,NC
-0.29,1602857,NC
-0.27,1602858,NC
-0.275,1602859,NC
-0.275,1602860,NC
-0.275,1602861,NC
-0.255,1602862,NC
-0.245,1602863,NC
-0.24,1602864,NC
-0.23,1602865,NC
-0.23,1602866,NC
-0.22,1602867,NC
-0.21,1602868,NC
-0.19,1602869,NC
-0.18,1602870,NC
-0.19,1602871,NC
-0.185,1602872,NC
-0.165,1602873,NC
-0.155,1602874,NC
-0.15,1602875,NC
-0.135,1602876,NC
-0.155,1602877,NC
-0.16,1602878,NC
-0.155,1602879,NC
-0.14,1602880,NC
-0.13,1602881,NC
-0.13,1602882,NC
-0.135,1602883,NC
-0.145,1602884,NC
-0.135,1602885,NC
-0.13,1602886,NC
-0.125,1602887,NC
-0.13,1602888,NC
-0.135,1602889,NC
-0.145,1602890,NC
-0.145,1602891,NC
-0.145,1602892,NC
-0.135,1602893,NC
-0.135,1602894,NC
-0.145,1602895,NC
-0.16,1602896,NC
-0.16,1602897,NC
-0.16,1602898,NC
-0.15,1602899,NC
-0.17,1602900,NC
-0.17,1602901,NC
-0.185,1602902,NC
-0.185,1602903,NC
-0.17,1602904,NC
-0.175,1602905,NC
-0.18,1602906,NC
-0.2,1602907,NC
-0.21,1602908,NC
-0.205,1602909,NC
-0.195,1602910,NC
-0.195,1602911,NC
-0.185,1602912,NC
-0.205,1602913,NC
-0.2,1602914,NC
-0.215,1602915,NC
-0.2,1602916,NC
-0.195,1602917,NC
-0.21,1602918,NC
-0.215,1602919,NC
-0.215,1602920,NC
-0.225,1602921,NC
-0.21,1602922,NC
-0.21,1602923,NC
-0.215,1602924,NC
-0.215,1602925,NC
-0.23,1602926,NC
-0.215,1602927,NC
-0.205,1602928,NC
-0.205,1602929,NC
-0.21,1602930,NC
-0.215,1602931,NC
-0.225,1602932,NC
-0.23,1602933,NC
-0.23,1602934,NC
-0.21,1602935,NC
-0.22,1602936,NC
-0.23,1602937,NC
-0.23,1602938,NC
-0.235,1602939,NC
-0.23,1602940,NC
-0.225,1602941,NC
-0.23,1602942,NC
-0.23,1602943,NC
-0.245,1602944,NC
-0.24,1602945,NC
-0.235,1602946,NC
-0.23,1602947,NC
-0.23,1602948,NC
-0.24,1602949,NC
-0.255,1602950,NC
-0.25,1602951,NC
-0.245,1602952,NC
-0.235,1602953,NC
-0.23,1602954,NC
-0.24,1602955,NC
-0.26,1602956,NC
-0.255,1602957,NC
-0.245,1602958,NC
-0.235,1602959,NC
-0.245,1602960,NC
-0.255,1602961,NC
-0.265,1602962,NC
-0.27,1602963,NC
-0.255,1602964,NC
-0.245,1602965,NC
-0.255,1602966,NC
-0.27,1602967,NC
-0.285,1602968,NC
-0.28,1602969,NC
-0.26,1602970,NC
-0.26,1602971,NC
-0.26,1602972,NC
-0.275,1602973,NC
-0.275,1602974,NC
-0.285,1602975,NC
-0.275,1602976,NC
-0.27,1602977,NC
-0.265,1602978,NC
-0.275,1602979,NC
-0.29,1602980,NC
-0.28,1602981,NC
-0.275,1602982,NC
-0.27,1602983,NC
-0.27,1602984,NC
-0.275,1602985,NC
-0.29,1602986,NC
-0.29,1602987,NC
-0.28,1602988,NC
-0.285,1602989,NC
-0.285,1602990,NC
-0.29,1602991,NC
-0.295,1602992,NC
-0.3,1602993,NC
-0.28,1602994,NC
-0.285,1602995,NC
-0.28,1602996,NC
-0.28,1602997,NC
-0.29,1602998,NC
-0.29,1602999,NC
-0.28,1603000,NC
-0.275,1603001,NC
-0.275,1603002,NC
-0.28,1603003,NC
-0.295,1603004,NC
-0.3,1603005,NC
-0.29,1603006,NC
-0.275,1603007,NC
-0.295,1603008,NC
-0.285,1603009,NC
-0.305,1603010,NC
-0.29,1603011,NC
-0.29,1603012,NC
-0.285,1603013,NC
-0.28,1603014,NC
-0.3,1603015,NC
-0.305,1603016,NC
-0.305,1603017,NC
-0.305,1603018,NC
-0.29,1603019,NC
-0.29,1603020,NC
-0.3,1603021,NC
-0.305,1603022,NC
-0.295,1603023,NC
-0.3,1603024,NC
-0.29,1603025,NC
-0.295,1603026,NC
-0.295,1603027,NC
-0.305,1603028,NC
-0.295,1603029,NC
-0.3,1603030,NC
-0.285,1603031,NC
-0.295,1603032,NC
-0.285,1603033,NC
-0.3,1603034,NC
-0.3,1603035,NC
-0.28,1603036,NC
-0.27,1603037,NC
-0.275,1603038,NC
-0.285,1603039,NC
-0.285,1603040,NC
-0.28,1603041,NC
-0.265,1603042,NC
-0.255,1603043,NC
-0.26,1603044,NC
-0.25,1603045,NC
-0.25,1603046,NC
-0.215,1603047,NC
-0.165,1603048,NC
-0.07,1603049,NC
0.09,1603050,NC
0.42,1603051,NC
0.795,1603052,NC
0.895,1603053,B
0.655,1603054,NC
0.33,1603055,NC
0.14,1603056,NC
0.1,1603057,NC
0.105,1603058,NC
0.105,1603059,NC
0.11,1603060,NC
0.105,1603061,NC
0.115,1603062,NC
0.105,1603063,NC
0.11,1603064,NC
0.12,1603065,NC
0.11,1603066,NC
0.11,1603067,NC
0.13,1603068,NC
0.135,1603069,NC
0.12,1603070,NC
0.095,1603071,NC
0.07,1603072,NC
0.045,1603073,NC
0.005,1603074,NC
-0.03,1603075,NC
-0.105,1603076,NC
-0.165,1603077,NC
-0.205,1603078,NC
-0.245,1603079,NC
-0.3,1603080,NC
-0.39,1603081,NC
-0.485,1603082,NC
-0.555,1603083,NC
-0.565,1603084,NC
-0.53,1603085,NC
-0.48,1603086,NC
-0.435,1603087,NC
-0.395,1603088,NC
-0.375,1603089,NC
-0.365,1603090,NC
-0.355,1603091,NC
-0.355,1603092,NC
-0.365,1603093,NC
-0.385,1603094,NC
-0.37,1603095,NC
-0.34,1603096,NC
-0.3,1603097,NC
-0.275,1603098,NC
-0.285,1603099,NC
-0.31,1603100,NC
-0.34,1603101,NC
-0.35,1603102,NC
-0.345,1603103,NC
-0.375,1603104,NC
-0.395,1603105,NC
-0.405,1603106,NC
-0.395,1603107,NC
-0.385,1603108,NC
-0.385,1603109,NC
-0.38,1603110,NC
-0.39,1603111,NC
-0.41,1603112,NC
-0.41,1603113,NC
-0.41,1603114,NC
-0.4,1603115,NC
-0.4,1603116,NC
-0.405,1603117,NC
-0.41,1603118,NC
-0.395,1603119,NC
-0.375,1603120,NC
-0.375,1603121,NC
-0.375,1603122,NC
-0.38,1603123,NC
-0.395,1603124,NC
-0.395,1603125,NC
-0.39,1603126,NC
-0.385,1603127,NC
-0.395,1603128,NC
-0.39,1603129,NC
-0.39,1603130,NC
-0.39,1603131,NC
-0.38,1603132,NC
-0.37,1603133,NC
-0.365,1603134,NC
-0.375,1603135,NC
-0.385,1603136,NC
-0.385,1603137,NC
-0.375,1603138,NC
-0.365,1603139,NC
-0.365,1603140,NC
-0.365,1603141,NC
-0.38,1603142,NC
-0.385,1603143,NC
-0.365,1603144,NC
-0.35,1603145,NC
-0.355,1603146,NC
-0.355,1603147,NC
-0.36,1603148,NC
-0.365,1603149,NC
-0.34,1603150,NC
-0.325,1603151,NC
-0.32,1603152,NC
-0.32,1603153,NC
-0.33,1603154,NC
-0.32,1603155,NC
-0.305,1603156,NC
-0.285,1603157,NC
-0.285,1603158,NC
-0.295,1603159,NC
-0.31,1603160,NC
-0.29,1603161,NC
-0.275,1603162,NC
-0.25,1603163,NC
-0.25,1603164,NC
-0.26,1603165,NC
-0.255,1603166,NC
-0.245,1603167,NC
-0.225,1603168,NC
-0.21,1603169,NC
-0.195,1603170,NC
-0.185,1603171,NC
-0.195,1603172,NC
-0.19,1603173,NC
-0.19,1603174,NC
-0.185,1603175,NC
-0.175,1603176,NC
-0.175,1603177,NC
-0.185,1603178,NC
-0.18,1603179,NC
-0.15,1603180,NC
-0.14,1603181,NC
-0.14,1603182,NC
-0.155,1603183,NC
-0.17,1603184,NC
-0.18,1603185,NC
-0.16,1603186,NC
-0.16,1603187,NC
-0.17,1603188,NC
-0.19,1603189,NC
-0.225,1603190,NC
-0.22,1603191,NC
-0.23,1603192,NC
-0.23,1603193,NC
-0.225,1603194,NC
-0.23,1603195,NC
-0.225,1603196,NC
-0.22,1603197,NC
-0.22,1603198,NC
-0.225,1603199,NC
-0.22,1603200,NC
-0.225,1603201,NC
-0.235,1603202,NC
-0.235,1603203,NC
-0.24,1603204,NC
-0.225,1603205,NC
-0.245,1603206,NC
-0.25,1603207,NC
-0.265,1603208,NC
-0.26,1603209,NC
-0.25,1603210,NC
-0.245,1603211,NC
-0.25,1603212,NC
-0.26,1603213,NC
-0.265,1603214,NC
-0.265,1603215,NC
-0.27,1603216,NC
-0.265,1603217,NC
-0.265,1603218,NC
-0.27,1603219,NC
-0.27,1603220,NC
-0.27,1603221,NC
-0.265,1603222,NC
-0.26,1603223,NC
-0.265,1603224,NC
-0.275,1603225,NC
-0.29,1603226,NC
-0.285,1603227,NC
-0.27,1603228,NC
-0.265,1603229,NC
-0.26,1603230,NC
-0.28,1603231,NC
-0.3,1603232,NC
-0.29,1603233,NC
-0.285,1603234,NC
-0.28,1603235,NC
-0.275,1603236,NC
-0.29,1603237,NC
-0.305,1603238,NC
-0.28,1603239,NC
-0.27,1603240,NC
-0.275,1603241,NC
-0.285,1603242,NC
-0.285,1603243,NC
-0.285,1603244,NC
-0.29,1603245,NC
-0.275,1603246,NC
-0.28,1603247,NC
-0.29,1603248,NC
-0.295,1603249,NC
-0.315,1603250,NC
-0.31,1603251,NC
-0.3,1603252,NC
-0.29,1603253,NC
-0.29,1603254,NC
-0.29,1603255,NC
-0.305,1603256,NC
-0.295,1603257,NC
-0.29,1603258,NC
-0.3,1603259,NC
-0.315,1603260,NC
-0.33,1603261,NC
-0.335,1603262,NC
-0.335,1603263,NC
-0.315,1603264,NC
-0.3,1603265,NC
-0.3,1603266,NC
-0.31,1603267,NC
-0.315,1603268,NC
-0.33,1603269,NC
-0.305,1603270,NC
-0.3,1603271,NC
-0.315,1603272,NC
-0.315,1603273,NC
-0.32,1603274,NC
-0.325,1603275,NC
-0.33,1603276,NC
-0.33,1603277,NC
-0.315,1603278,NC
-0.34,1603279,NC
-0.335,1603280,NC
-0.325,1603281,NC
-0.32,1603282,NC
-0.305,1603283,NC
-0.315,1603284,NC
-0.32,1603285,NC
-0.36,1603286,NC
-0.335,1603287,NC
-0.33,1603288,NC
-0.315,1603289,NC
-0.32,1603290,NC
-0.32,1603291,NC
-0.34,1603292,NC
-0.335,1603293,NC
-0.34,1603294,NC
-0.32,1603295,NC
-0.32,1603296,NC
-0.335,1603297,NC
-0.33,1603298,NC
-0.32,1603299,NC
-0.305,1603300,NC
-0.305,1603301,NC
-0.305,1603302,NC
-0.32,1603303,NC
-0.325,1603304,NC
-0.325,1603305,NC
-0.31,1603306,NC
-0.3,1603307,NC
-0.315,1603308,NC
-0.31,1603309,NC
-0.335,1603310,NC
-0.335,1603311,NC
-0.33,1603312,NC
-0.31,1603313,NC
-0.305,1603314,NC
-0.32,1603315,NC
-0.33,1603316,NC
-0.325,1603317,NC
-0.315,1603318,NC
-0.31,1603319,NC
-0.31,1603320,NC
-0.31,1603321,NC
-0.32,1603322,NC
-0.32,1603323,NC
-0.32,1603324,NC
-0.32,1603325,NC
-0.33,1603326,NC
-0.32,1603327,NC
-0.32,1603328,NC
-0.305,1603329,NC
-0.285,1603330,NC
-0.285,1603331,NC
-0.295,1603332,NC
-0.31,1603333,NC
-0.315,1603334,NC
-0.3,1603335,NC
-0.29,1603336,NC
-0.275,1603337,NC
-0.255,1603338,NC
-0.265,1603339,NC
-0.28,1603340,NC
-0.255,1603341,NC
-0.22,1603342,NC
-0.15,1603343,NC
-0.03,1603344,NC
0.245,1603345,NC
0.605,1603346,NC
0.795,1603347,NC
0.63,1603348,B
