channel_0,sample #,type
1.755,4897977,B
1.65,4897978,NC
1.53,4897979,NC
1.405,4897980,NC
1.295,4897981,NC
1.175,4897982,NC
1.07,4897983,NC
0.925,4897984,NC
0.755,4897985,NC
0.585,4897986,NC
0.43,4897987,NC
0.245,4897988,NC
0.035,4897989,NC
-0.205,4897990,NC
-0.435,4897991,NC
-0.67,4897992,NC
-0.9,4897993,NC
-1.145,4897994,NC
-1.36,4897995,NC
-1.55,4897996,NC
-1.71,4897997,NC
-1.87,4897998,NC
-1.985,4897999,NC
-2.07,4898000,NC
-2.14,4898001,NC
-2.18,4898002,NC
-2.185,4898003,NC
-2.185,4898004,NC
-2.215,4898005,NC
-2.285,4898006,NC
-2.37,4898007,NC
-2.415,4898008,NC
-2.47,4898009,NC
-2.485,4898010,NC
-2.485,4898011,NC
-2.505,4898012,NC
-2.51,4898013,NC
-2.45,4898014,NC
-2.32,4898015,NC
-2.16,4898016,NC
-1.975,4898017,NC
-1.79,4898018,NC
-1.595,4898019,NC
-1.43,4898020,NC
-1.32,4898021,NC
-1.225,4898022,NC
-1.16,4898023,NC
-1.095,4898024,NC
-1.035,4898025,NC
-0.98,4898026,NC
-0.925,4898027,NC
-0.87,4898028,NC
-0.83,4898029,NC
-0.825,4898030,NC
-0.82,4898031,NC
-0.79,4898032,NC
-0.745,4898033,NC
-0.67,4898034,NC
-0.61,4898035,NC
-0.565,4898036,NC
-0.515,4898037,NC
-0.49,4898038,NC
-0.45,4898039,NC
-0.385,4898040,NC
-0.3,4898041,NC
-0.23,4898042,NC
-0.195,4898043,NC
-0.16,4898044,NC
-0.12,4898045,NC
-0.055,4898046,NC
0.025,4898047,NC
0.085,4898048,NC
0.13,4898049,NC
0.15,4898050,NC
0.165,4898051,NC
0.18,4898052,NC
0.205,4898053,NC
0.205,4898054,NC
0.215,4898055,NC
0.225,4898056,NC
0.25,4898057,NC
0.29,4898058,NC
0.33,4898059,NC
0.345,4898060,NC
0.365,4898061,NC
0.38,4898062,NC
0.395,4898063,NC
0.43,4898064,NC
0.45,4898065,NC
0.48,4898066,NC
0.51,4898067,NC
0.53,4898068,NC
0.55,4898069,NC
0.605,4898070,NC
0.65,4898071,NC
0.675,4898072,NC
0.68,4898073,NC
0.71,4898074,NC
0.745,4898075,NC
0.79,4898076,NC
0.82,4898077,NC
0.85,4898078,NC
0.88,4898079,NC
0.895,4898080,NC
0.91,4898081,NC
0.955,4898082,NC
0.99,4898083,NC
1.005,4898084,NC
1.005,4898085,NC
1.02,4898086,NC
1.025,4898087,NC
1.06,4898088,NC
1.08,4898089,NC
1.08,4898090,NC
1.08,4898091,NC
1.065,4898092,NC
1.06,4898093,NC
1.075,4898094,NC
1.08,4898095,NC
1.07,4898096,NC
1.075,4898097,NC
1.07,4898098,NC
1.04,4898099,NC
1.025,4898100,NC
1.01,4898101,NC
1.015,4898102,NC
1.0,4898103,NC
0.99,4898104,NC
0.95,4898105,NC
0.925,4898106,NC
0.915,4898107,NC
0.88,4898108,NC
0.85,4898109,NC
0.82,4898110,NC
0.785,4898111,NC
0.75,4898112,NC
0.685,4898113,NC
0.605,4898114,NC
0.535,4898115,NC
0.47,4898116,NC
0.415,4898117,NC
0.375,4898118,NC
0.34,4898119,NC
0.28,4898120,NC
0.23,4898121,NC
0.155,4898122,NC
0.085,4898123,NC
0.04,4898124,NC
-0.005,4898125,NC
-0.07,4898126,NC
-0.125,4898127,NC
-0.195,4898128,NC
-0.255,4898129,NC
-0.29,4898130,NC
-0.32,4898131,NC
-0.37,4898132,NC
-0.415,4898133,NC
-0.46,4898134,NC
-0.505,4898135,NC
-0.53,4898136,NC
