channel_0,sample #,type
0.27,23609330,B
0.155,23609331,NC
0.035,23609332,NC
-0.115,23609333,NC
-0.22,23609334,NC
-0.335,23609335,NC
-0.49,23609336,NC
-0.68,23609337,NC
-0.825,23609338,NC
-0.96,23609339,NC
-1.065,23609340,NC
-1.2,23609341,NC
-1.35,23609342,NC
-1.46,23609343,NC
-1.565,23609344,NC
-1.655,23609345,NC
-1.715,23609346,NC
-1.775,23609347,NC
-1.835,23609348,NC
-1.88,23609349,NC
-1.925,23609350,NC
-1.945,23609351,NC
-1.94,23609352,NC
-1.91,23609353,NC
-1.87,23609354,NC
-1.84,23609355,NC
-1.805,23609356,NC
-1.735,23609357,NC
-1.635,23609358,NC
-1.505,23609359,NC
-1.375,23609360,NC
-1.24,23609361,NC
-1.12,23609362,NC
-0.985,23609363,NC
-0.885,23609364,NC
-0.86,23609365,NC
-0.8,23609366,NC
-0.755,23609367,NC
-0.715,23609368,NC
-0.64,23609369,NC
-0.56,23609370,NC
-0.48,23609371,NC
-0.415,23609372,NC
-0.35,23609373,NC
-0.305,23609374,NC
-0.25,23609375,NC
-0.175,23609376,NC
-0.11,23609377,NC
-0.08,23609378,NC
-0.06,23609379,NC
-0.045,23609380,NC
-0.025,23609381,NC
0.0,23609382,NC
0.04,23609383,NC
0.045,23609384,NC
0.035,23609385,NC
0.015,23609386,NC
0.015,23609387,NC
0.055,23609388,NC
0.085,23609389,NC
0.095,23609390,NC
0.085,23609391,NC
0.085,23609392,NC
0.095,23609393,NC
0.105,23609394,NC
0.135,23609395,NC
0.155,23609396,NC
0.155,23609397,NC
0.16,23609398,NC
0.17,23609399,NC
0.205,23609400,NC
0.23,23609401,NC
0.235,23609402,NC
0.235,23609403,NC
0.225,23609404,NC
0.26,23609405,NC
0.28,23609406,NC
0.315,23609407,NC
0.335,23609408,NC
0.33,23609409,NC
0.345,23609410,NC
0.37,23609411,NC
0.395,23609412,NC
0.42,23609413,NC
0.425,23609414,NC
0.43,23609415,NC
0.44,23609416,NC
0.46,23609417,NC
0.485,23609418,NC
0.53,23609419,NC
0.555,23609420,NC
0.565,23609421,NC
0.565,23609422,NC
0.585,23609423,NC
0.635,23609424,NC
0.66,23609425,NC
0.675,23609426,NC
0.69,23609427,NC
0.71,23609428,NC
0.72,23609429,NC
0.76,23609430,NC
0.79,23609431,NC
0.815,23609432,NC
0.81,23609433,NC
0.81,23609434,NC
0.81,23609435,NC
0.835,23609436,NC
0.865,23609437,NC
0.87,23609438,NC
0.875,23609439,NC
0.875,23609440,NC
0.875,23609441,NC
0.89,23609442,NC
