channel_0,sample #,type
0.795,1910831,f
0.61,1910832,NC
0.325,1910833,NC
0.14,1910834,NC
0.115,1910835,NC
0.135,1910836,NC
0.18,1910837,NC
0.18,1910838,NC
0.17,1910839,NC
0.18,1910840,NC
0.2,1910841,NC
0.215,1910842,NC
0.235,1910843,NC
0.25,1910844,NC
0.255,1910845,NC
0.26,1910846,NC
0.27,1910847,NC
0.29,1910848,NC
0.32,1910849,NC
0.345,1910850,NC
0.355,1910851,NC
0.355,1910852,NC
0.335,1910853,NC
0.34,1910854,NC
0.315,1910855,NC
0.295,1910856,NC
0.255,1910857,NC
0.195,1910858,NC
0.15,1910859,NC
0.1,1910860,NC
0.045,1910861,NC
-0.04,1910862,NC
-0.145,1910863,NC
-0.265,1910864,NC
-0.315,1910865,NC
-0.3,1910866,NC
-0.25,1910867,NC
-0.205,1910868,NC
-0.175,1910869,NC
-0.14,1910870,NC
-0.105,1910871,NC
-0.05,1910872,NC
-0.02,1910873,NC
-0.005,1910874,NC
-0.02,1910875,NC
-0.03,1910876,NC
-0.05,1910877,NC
-0.07,1910878,NC
-0.09,1910879,NC
-0.13,1910880,NC
-0.19,1910881,NC
-0.235,1910882,NC
-0.275,1910883,NC
-0.29,1910884,NC
-0.3,1910885,NC
-0.315,1910886,NC
-0.33,1910887,NC
-0.335,1910888,NC
-0.345,1910889,NC
-0.345,1910890,NC
-0.335,1910891,NC
-0.335,1910892,NC
-0.355,1910893,NC
-0.355,1910894,NC
-0.36,1910895,NC
-0.36,1910896,NC
-0.375,1910897,NC
-0.365,1910898,NC
-0.38,1910899,NC
-0.38,1910900,NC
-0.385,1910901,NC
-0.375,1910902,NC
-0.365,1910903,NC
-0.375,1910904,NC
-0.385,1910905,NC
-0.39,1910906,NC
-0.38,1910907,NC
-0.365,1910908,NC
-0.365,1910909,NC
-0.375,1910910,NC
-0.38,1910911,NC
-0.39,1910912,NC
-0.385,1910913,NC
-0.36,1910914,NC
-0.36,1910915,NC
-0.365,1910916,NC
-0.36,1910917,NC
-0.39,1910918,NC
-0.39,1910919,NC
-0.37,1910920,NC
-0.355,1910921,NC
-0.36,1910922,NC
-0.375,1910923,NC
-0.37,1910924,NC
-0.365,1910925,NC
-0.36,1910926,NC
-0.35,1910927,NC
-0.355,1910928,NC
-0.355,1910929,NC
-0.365,1910930,NC
-0.355,1910931,NC
-0.33,1910932,NC
-0.32,1910933,NC
-0.32,1910934,NC
-0.325,1910935,NC
-0.32,1910936,NC
-0.315,1910937,NC
-0.305,1910938,NC
-0.285,1910939,NC
-0.285,1910940,NC
-0.295,1910941,NC
-0.3,1910942,NC
-0.29,1910943,NC
-0.27,1910944,NC
-0.265,1910945,NC
-0.265,1910946,NC
-0.265,1910947,NC
-0.27,1910948,NC
-0.255,1910949,NC
-0.26,1910950,NC
-0.245,1910951,NC
-0.265,1910952,NC
-0.265,1910953,NC
-0.285,1910954,NC
-0.265,1910955,NC
-0.255,1910956,NC
-0.25,1910957,NC
-0.255,1910958,NC
-0.26,1910959,NC
-0.26,1910960,NC
-0.26,1910961,NC
-0.235,1910962,NC
-0.235,1910963,NC
-0.235,1910964,NC
-0.245,1910965,NC
-0.255,1910966,NC
-0.25,1910967,NC
-0.235,1910968,NC
-0.245,1910969,NC
-0.25,1910970,NC
-0.26,1910971,NC
-0.275,1910972,NC
-0.26,1910973,NC
-0.26,1910974,NC
-0.26,1910975,NC
-0.265,1910976,NC
-0.27,1910977,NC
-0.28,1910978,NC
-0.27,1910979,NC
-0.265,1910980,NC
-0.26,1910981,NC
-0.25,1910982,NC
-0.27,1910983,NC
-0.285,1910984,NC
-0.29,1910985,NC
-0.28,1910986,NC
-0.265,1910987,NC
-0.26,1910988,NC
-0.28,1910989,NC
-0.3,1910990,NC
-0.29,1910991,NC
-0.28,1910992,NC
-0.27,1910993,NC
-0.265,1910994,NC
-0.27,1910995,NC
-0.28,1910996,NC
-0.275,1910997,NC
-0.265,1910998,NC
-0.255,1910999,NC
-0.245,1911000,NC
-0.27,1911001,NC
-0.28,1911002,NC
-0.3,1911003,NC
-0.295,1911004,NC
-0.285,1911005,NC
-0.275,1911006,NC
-0.27,1911007,NC
-0.28,1911008,NC
-0.275,1911009,NC
-0.27,1911010,NC
-0.28,1911011,NC
-0.275,1911012,NC
-0.28,1911013,NC
-0.285,1911014,NC
-0.28,1911015,NC
-0.255,1911016,NC
-0.25,1911017,NC
-0.275,1911018,NC
-0.285,1911019,NC
-0.275,1911020,NC
-0.275,1911021,NC
-0.27,1911022,NC
-0.255,1911023,NC
-0.275,1911024,NC
-0.285,1911025,NC
-0.29,1911026,NC
-0.27,1911027,NC
-0.275,1911028,NC
-0.285,1911029,NC
-0.28,1911030,NC
-0.295,1911031,NC
-0.305,1911032,NC
-0.285,1911033,NC
-0.285,1911034,NC
-0.29,1911035,NC
-0.285,1911036,NC
-0.295,1911037,NC
-0.295,1911038,NC
-0.28,1911039,NC
-0.27,1911040,NC
-0.275,1911041,NC
-0.275,1911042,NC
-0.3,1911043,NC
-0.335,1911044,NC
-0.33,1911045,NC
-0.315,1911046,NC
-0.31,1911047,NC
-0.315,1911048,NC
-0.32,1911049,NC
-0.31,1911050,NC
-0.3,1911051,NC
-0.295,1911052,NC
-0.285,1911053,NC
-0.29,1911054,NC
-0.305,1911055,NC
-0.325,1911056,NC
-0.315,1911057,NC
-0.32,1911058,NC
-0.305,1911059,NC
-0.305,1911060,NC
-0.32,1911061,NC
-0.34,1911062,NC
-0.335,1911063,NC
-0.33,1911064,NC
-0.315,1911065,NC
-0.32,1911066,NC
-0.315,1911067,NC
-0.31,1911068,NC
-0.32,1911069,NC
-0.3,1911070,NC
-0.29,1911071,NC
-0.295,1911072,NC
-0.315,1911073,NC
-0.32,1911074,NC
-0.32,1911075,NC
-0.31,1911076,NC
-0.31,1911077,NC
-0.325,1911078,NC
-0.34,1911079,NC
-0.345,1911080,NC
-0.345,1911081,NC
-0.335,1911082,NC
-0.32,1911083,NC
-0.305,1911084,NC
-0.3,1911085,NC
-0.31,1911086,NC
-0.305,1911087,NC
-0.3,1911088,NC
-0.295,1911089,NC
-0.305,1911090,NC
-0.315,1911091,NC
-0.32,1911092,NC
-0.32,1911093,NC
-0.34,1911094,NC
-0.32,1911095,NC
-0.325,1911096,NC
-0.33,1911097,NC
-0.335,1911098,NC
-0.305,1911099,NC
-0.29,1911100,NC
-0.29,1911101,NC
-0.295,1911102,NC
-0.31,1911103,NC
-0.32,1911104,NC
-0.32,1911105,NC
-0.315,1911106,NC
-0.315,1911107,NC
-0.325,1911108,NC
-0.34,1911109,NC
-0.355,1911110,NC
-0.355,1911111,NC
-0.335,1911112,NC
-0.31,1911113,NC
-0.31,1911114,NC
-0.295,1911115,NC
-0.29,1911116,NC
-0.29,1911117,NC
-0.27,1911118,NC
-0.27,1911119,NC
-0.265,1911120,NC
-0.28,1911121,NC
-0.28,1911122,NC
-0.26,1911123,NC
-0.24,1911124,NC
-0.24,1911125,NC
-0.235,1911126,NC
-0.225,1911127,NC
-0.23,1911128,NC
-0.205,1911129,NC
-0.17,1911130,NC
-0.1,1911131,NC
0.02,1911132,NC
0.295,1911133,NC
0.62,1911134,NC
0.76,1911135,NC
0.595,1911136,B
0.32,1911137,NC
0.145,1911138,NC
0.105,1911139,NC
0.115,1911140,NC
0.13,1911141,NC
0.135,1911142,NC
0.135,1911143,NC
0.125,1911144,NC
0.125,1911145,NC
0.13,1911146,NC
0.13,1911147,NC
0.145,1911148,NC
0.135,1911149,NC
0.135,1911150,NC
0.145,1911151,NC
0.15,1911152,NC
0.155,1911153,NC
0.165,1911154,NC
0.16,1911155,NC
0.125,1911156,NC
0.1,1911157,NC
0.05,1911158,NC
-0.01,1911159,NC
-0.04,1911160,NC
-0.075,1911161,NC
-0.115,1911162,NC
-0.175,1911163,NC
-0.265,1911164,NC
-0.36,1911165,NC
-0.42,1911166,NC
-0.455,1911167,NC
-0.45,1911168,NC
-0.435,1911169,NC
-0.445,1911170,NC
-0.44,1911171,NC
-0.435,1911172,NC
-0.44,1911173,NC
-0.46,1911174,NC
-0.48,1911175,NC
-0.505,1911176,NC
-0.505,1911177,NC
-0.485,1911178,NC
-0.445,1911179,NC
-0.415,1911180,NC
-0.375,1911181,NC
-0.355,1911182,NC
-0.355,1911183,NC
-0.375,1911184,NC
-0.365,1911185,NC
-0.37,1911186,NC
-0.39,1911187,NC
-0.415,1911188,NC
-0.41,1911189,NC
-0.395,1911190,NC
-0.385,1911191,NC
-0.365,1911192,NC
-0.36,1911193,NC
-0.375,1911194,NC
-0.35,1911195,NC
-0.33,1911196,NC
-0.32,1911197,NC
-0.305,1911198,NC
-0.31,1911199,NC
-0.315,1911200,NC
-0.31,1911201,NC
-0.305,1911202,NC
-0.32,1911203,NC
-0.335,1911204,NC
-0.34,1911205,NC
-0.365,1911206,NC
-0.34,1911207,NC
-0.325,1911208,NC
-0.29,1911209,NC
-0.275,1911210,NC
-0.275,1911211,NC
-0.29,1911212,NC
-0.305,1911213,NC
-0.3,1911214,NC
-0.285,1911215,NC
-0.285,1911216,NC
-0.285,1911217,NC
-0.27,1911218,NC
-0.27,1911219,NC
-0.265,1911220,NC
-0.26,1911221,NC
-0.275,1911222,NC
-0.27,1911223,NC
-0.265,1911224,NC
-0.24,1911225,NC
-0.235,1911226,NC
-0.24,1911227,NC
-0.235,1911228,NC
-0.23,1911229,NC
-0.235,1911230,NC
-0.225,1911231,NC
-0.215,1911232,NC
-0.205,1911233,NC
-0.185,1911234,NC
-0.16,1911235,NC
-0.145,1911236,NC
-0.14,1911237,NC
-0.135,1911238,NC
-0.125,1911239,NC
-0.105,1911240,NC
-0.125,1911241,NC
-0.135,1911242,NC
-0.13,1911243,NC
-0.115,1911244,NC
-0.085,1911245,NC
-0.06,1911246,NC
-0.06,1911247,NC
-0.09,1911248,NC
-0.1,1911249,NC
-0.1,1911250,NC
-0.1,1911251,NC
-0.105,1911252,NC
-0.115,1911253,NC
-0.12,1911254,NC
-0.115,1911255,NC
-0.1,1911256,NC
-0.08,1911257,NC
-0.1,1911258,NC
-0.135,1911259,NC
-0.16,1911260,NC
-0.16,1911261,NC
-0.14,1911262,NC
-0.12,1911263,NC
-0.115,1911264,NC
-0.14,1911265,NC
-0.19,1911266,NC
-0.2,1911267,NC
-0.2,1911268,NC
-0.205,1911269,NC
-0.195,1911270,NC
-0.215,1911271,NC
-0.225,1911272,NC
-0.225,1911273,NC
-0.215,1911274,NC
-0.185,1911275,NC
-0.185,1911276,NC
-0.2,1911277,NC
-0.225,1911278,NC
-0.235,1911279,NC
-0.235,1911280,NC
-0.22,1911281,NC
-0.21,1911282,NC
-0.205,1911283,NC
-0.21,1911284,NC
-0.215,1911285,NC
-0.21,1911286,NC
-0.215,1911287,NC
-0.205,1911288,NC
-0.215,1911289,NC
-0.24,1911290,NC
-0.25,1911291,NC
-0.235,1911292,NC
-0.24,1911293,NC
-0.24,1911294,NC
-0.22,1911295,NC
-0.225,1911296,NC
-0.235,1911297,NC
-0.24,1911298,NC
-0.23,1911299,NC
-0.24,1911300,NC
-0.255,1911301,NC
-0.265,1911302,NC
-0.26,1911303,NC
-0.25,1911304,NC
-0.245,1911305,NC
-0.25,1911306,NC
-0.26,1911307,NC
-0.275,1911308,NC
-0.265,1911309,NC
-0.255,1911310,NC
-0.24,1911311,NC
-0.245,1911312,NC
-0.255,1911313,NC
-0.28,1911314,NC
-0.26,1911315,NC
-0.265,1911316,NC
-0.255,1911317,NC
-0.255,1911318,NC
-0.27,1911319,NC
-0.285,1911320,NC
-0.285,1911321,NC
-0.275,1911322,NC
-0.285,1911323,NC
-0.27,1911324,NC
-0.27,1911325,NC
-0.27,1911326,NC
-0.275,1911327,NC
-0.265,1911328,NC
-0.27,1911329,NC
-0.27,1911330,NC
-0.29,1911331,NC
-0.3,1911332,NC
-0.285,1911333,NC
-0.28,1911334,NC
-0.275,1911335,NC
-0.27,1911336,NC
-0.29,1911337,NC
-0.3,1911338,NC
-0.29,1911339,NC
-0.295,1911340,NC
-0.28,1911341,NC
-0.285,1911342,NC
-0.3,1911343,NC
-0.305,1911344,NC
-0.295,1911345,NC
-0.275,1911346,NC
-0.27,1911347,NC
-0.285,1911348,NC
-0.285,1911349,NC
-0.3,1911350,NC
-0.305,1911351,NC
-0.285,1911352,NC
-0.3,1911353,NC
-0.29,1911354,NC
-0.31,1911355,NC
-0.305,1911356,NC
-0.3,1911357,NC
-0.295,1911358,NC
-0.295,1911359,NC
-0.3,1911360,NC
-0.31,1911361,NC
-0.325,1911362,NC
-0.31,1911363,NC
-0.3,1911364,NC
-0.285,1911365,NC
-0.295,1911366,NC
-0.295,1911367,NC
-0.315,1911368,NC
-0.32,1911369,NC
-0.305,1911370,NC
-0.29,1911371,NC
-0.3,1911372,NC
-0.31,1911373,NC
-0.315,1911374,NC
-0.31,1911375,NC
-0.305,1911376,NC
-0.305,1911377,NC
-0.315,1911378,NC
-0.315,1911379,NC
-0.33,1911380,NC
-0.32,1911381,NC
-0.31,1911382,NC
-0.3,1911383,NC
-0.305,1911384,NC
-0.32,1911385,NC
-0.33,1911386,NC
-0.325,1911387,NC
-0.315,1911388,NC
-0.295,1911389,NC
-0.31,1911390,NC
-0.32,1911391,NC
-0.335,1911392,NC
-0.31,1911393,NC
-0.305,1911394,NC
-0.305,1911395,NC
-0.315,1911396,NC
-0.315,1911397,NC
-0.34,1911398,NC
-0.32,1911399,NC
-0.305,1911400,NC
-0.295,1911401,NC
-0.3,1911402,NC
-0.31,1911403,NC
-0.32,1911404,NC
-0.31,1911405,NC
-0.295,1911406,NC
-0.29,1911407,NC
-0.295,1911408,NC
-0.31,1911409,NC
-0.31,1911410,NC
-0.305,1911411,NC
-0.29,1911412,NC
-0.28,1911413,NC
-0.27,1911414,NC
-0.255,1911415,NC
-0.235,1911416,NC
-0.18,1911417,NC
-0.09,1911418,NC
0.125,1911419,NC
0.515,1911420,NC
0.84,1911421,NC
0.815,1911422,NC
0.52,1911423,B
