channel_0,sample #,type
0.965,3007327,f
0.94,3007328,NC
0.835,3007329,NC
0.705,3007330,NC
0.555,3007331,NC
0.415,3007332,NC
0.245,3007333,NC
0.095,3007334,NC
-0.04,3007335,NC
-0.195,3007336,NC
-0.315,3007337,NC
-0.38,3007338,NC
-0.395,3007339,NC
-0.4,3007340,NC
-0.415,3007341,NC
-0.4,3007342,NC
-0.38,3007343,NC
-0.365,3007344,NC
-0.365,3007345,NC
-0.365,3007346,NC
-0.38,3007347,NC
-0.385,3007348,NC
-0.37,3007349,NC
-0.355,3007350,NC
-0.365,3007351,NC
-0.37,3007352,NC
-0.38,3007353,NC
-0.375,3007354,NC
-0.375,3007355,NC
-0.37,3007356,NC
-0.37,3007357,NC
-0.38,3007358,NC
-0.395,3007359,NC
-0.39,3007360,NC
-0.385,3007361,NC
-0.395,3007362,NC
-0.385,3007363,NC
-0.4,3007364,NC
-0.415,3007365,NC
-0.41,3007366,NC
-0.405,3007367,NC
-0.4,3007368,NC
-0.4,3007369,NC
-0.42,3007370,NC
-0.425,3007371,NC
-0.435,3007372,NC
-0.42,3007373,NC
-0.42,3007374,NC
-0.425,3007375,NC
-0.425,3007376,NC
-0.435,3007377,NC
-0.44,3007378,NC
-0.44,3007379,NC
-0.44,3007380,NC
-0.44,3007381,NC
-0.45,3007382,NC
-0.465,3007383,NC
-0.465,3007384,NC
-0.455,3007385,NC
-0.44,3007386,NC
-0.46,3007387,NC
-0.47,3007388,NC
-0.465,3007389,NC
-0.455,3007390,NC
-0.455,3007391,NC
-0.455,3007392,NC
-0.45,3007393,NC
-0.46,3007394,NC
-0.48,3007395,NC
-0.46,3007396,NC
-0.465,3007397,NC
-0.45,3007398,NC
-0.455,3007399,NC
-0.465,3007400,NC
-0.48,3007401,NC
-0.475,3007402,NC
-0.475,3007403,NC
-0.465,3007404,NC
-0.47,3007405,NC
-0.47,3007406,NC
-0.47,3007407,NC
-0.475,3007408,NC
-0.455,3007409,NC
-0.455,3007410,NC
-0.46,3007411,NC
-0.46,3007412,NC
-0.475,3007413,NC
-0.46,3007414,NC
-0.445,3007415,NC
-0.43,3007416,NC
-0.435,3007417,NC
-0.44,3007418,NC
-0.445,3007419,NC
