channel_0,sample #,type
0.38,23746100,B
0.295,23746101,NC
0.16,23746102,NC
0.02,23746103,NC
-0.105,23746104,NC
-0.22,23746105,NC
-0.36,23746106,NC
-0.5,23746107,NC
-0.675,23746108,NC
-0.83,23746109,NC
-0.99,23746110,NC
-1.13,23746111,NC
-1.235,23746112,NC
-1.335,23746113,NC
-1.43,23746114,NC
-1.535,23746115,NC
-1.63,23746116,NC
-1.725,23746117,NC
-1.79,23746118,NC
-1.85,23746119,NC
-1.91,23746120,NC
-1.97,23746121,NC
-2.03,23746122,NC
-2.01,23746123,NC
-1.94,23746124,NC
-1.895,23746125,NC
-1.85,23746126,NC
-1.82,23746127,NC
-1.77,23746128,NC
-1.7,23746129,NC
-1.61,23746130,NC
-1.52,23746131,NC
-1.4,23746132,NC
-1.28,23746133,NC
-1.15,23746134,NC
-1.005,23746135,NC
-0.9,23746136,NC
-0.845,23746137,NC
-0.815,23746138,NC
-0.785,23746139,NC
-0.74,23746140,NC
-0.675,23746141,NC
-0.605,23746142,NC
-0.54,23746143,NC
-0.495,23746144,NC
-0.445,23746145,NC
-0.375,23746146,NC
-0.28,23746147,NC
-0.195,23746148,NC
-0.11,23746149,NC
-0.07,23746150,NC
-0.005,23746151,NC
0.03,23746152,NC
0.07,23746153,NC
0.13,23746154,NC
0.15,23746155,NC
0.17,23746156,NC
0.17,23746157,NC
0.17,23746158,NC
0.2,23746159,NC
0.235,23746160,NC
0.24,23746161,NC
0.22,23746162,NC
0.225,23746163,NC
0.23,23746164,NC
0.25,23746165,NC
0.295,23746166,NC
0.32,23746167,NC
0.325,23746168,NC
0.31,23746169,NC
0.3,23746170,NC
0.31,23746171,NC
0.35,23746172,NC
0.36,23746173,NC
0.35,23746174,NC
0.34,23746175,NC
0.34,23746176,NC
0.365,23746177,NC
0.395,23746178,NC
0.405,23746179,NC
0.42,23746180,NC
0.425,23746181,NC
0.42,23746182,NC
0.44,23746183,NC
0.46,23746184,NC
0.46,23746185,NC
0.47,23746186,NC
0.475,23746187,NC
0.495,23746188,NC
0.515,23746189,NC
0.555,23746190,NC
