channel_0,sample #,type
0.19,2885461,B
-0.055,2885462,NC
-0.065,2885463,NC
-0.03,2885464,NC
-0.04,2885465,NC
-0.065,2885466,NC
-0.085,2885467,NC
-0.12,2885468,NC
-0.12,2885469,NC
-0.12,2885470,NC
-0.105,2885471,NC
-0.12,2885472,NC
-0.14,2885473,NC
-0.165,2885474,NC
-0.185,2885475,NC
-0.2,2885476,NC
-0.21,2885477,NC
-0.225,2885478,NC
-0.255,2885479,NC
-0.28,2885480,NC
-0.29,2885481,NC
-0.32,2885482,NC
-0.35,2885483,NC
-0.39,2885484,NC
-0.425,2885485,NC
-0.47,2885486,NC
-0.535,2885487,NC
-0.615,2885488,NC
-0.685,2885489,NC
-0.735,2885490,NC
-0.77,2885491,NC
-0.82,2885492,NC
-0.845,2885493,NC
-0.88,2885494,NC
-0.91,2885495,NC
-0.9,2885496,NC
-0.915,2885497,NC
-0.94,2885498,NC
-0.925,2885499,NC
-0.905,2885500,NC
-0.905,2885501,NC
-0.885,2885502,NC
-0.865,2885503,NC
-0.86,2885504,NC
-0.835,2885505,NC
-0.795,2885506,NC
-0.76,2885507,NC
-0.72,2885508,NC
-0.69,2885509,NC
-0.65,2885510,NC
-0.6,2885511,NC
-0.545,2885512,NC
-0.51,2885513,NC
-0.485,2885514,NC
-0.46,2885515,NC
-0.425,2885516,NC
-0.4,2885517,NC
-0.355,2885518,NC
-0.34,2885519,NC
-0.315,2885520,NC
-0.295,2885521,NC
-0.29,2885522,NC
-0.305,2885523,NC
-0.295,2885524,NC
-0.265,2885525,NC
-0.25,2885526,NC
-0.245,2885527,NC
-0.24,2885528,NC
-0.245,2885529,NC
-0.235,2885530,NC
-0.23,2885531,NC
-0.23,2885532,NC
-0.23,2885533,NC
-0.23,2885534,NC
-0.25,2885535,NC
-0.23,2885536,NC
-0.225,2885537,NC
-0.21,2885538,NC
-0.2,2885539,NC
-0.195,2885540,NC
-0.18,2885541,NC
-0.16,2885542,NC
-0.155,2885543,NC
-0.15,2885544,NC
-0.145,2885545,NC
-0.15,2885546,NC
-0.145,2885547,NC
-0.13,2885548,NC
-0.125,2885549,NC
-0.115,2885550,NC
-0.12,2885551,NC
-0.13,2885552,NC
-0.13,2885553,NC
-0.115,2885554,NC
-0.105,2885555,NC
-0.09,2885556,NC
-0.1,2885557,NC
-0.1,2885558,NC
-0.095,2885559,NC
-0.09,2885560,NC
-0.075,2885561,NC
-0.08,2885562,NC
-0.07,2885563,NC
-0.075,2885564,NC
-0.075,2885565,NC
-0.07,2885566,NC
-0.065,2885567,NC
-0.055,2885568,NC
-0.05,2885569,NC
-0.05,2885570,NC
-0.05,2885571,NC
-0.04,2885572,NC
-0.025,2885573,NC
-0.025,2885574,NC
-0.025,2885575,NC
-0.025,2885576,NC
-0.04,2885577,NC
-0.025,2885578,NC
-0.01,2885579,NC
-0.005,2885580,NC
-0.005,2885581,NC
-0.015,2885582,NC
-0.02,2885583,NC
-0.02,2885584,NC
-0.005,2885585,NC
0.0,2885586,NC
-0.005,2885587,NC
-0.01,2885588,NC
-0.01,2885589,NC
-0.01,2885590,NC
0.005,2885591,NC
-0.005,2885592,NC
-0.005,2885593,NC
-0.005,2885594,NC
0.0,2885595,NC
0.0,2885596,NC
0.0,2885597,NC
-0.005,2885598,NC
-0.005,2885599,NC
-0.015,2885600,NC
-0.025,2885601,NC
-0.02,2885602,NC
-0.01,2885603,NC
-0.02,2885604,NC
-0.035,2885605,NC
-0.045,2885606,NC
-0.06,2885607,NC
-0.055,2885608,NC
-0.06,2885609,NC
-0.08,2885610,NC
-0.09,2885611,NC
-0.085,2885612,NC
-0.1,2885613,NC
-0.115,2885614,NC
-0.11,2885615,NC
-0.135,2885616,NC
-0.14,2885617,NC
-0.15,2885618,NC
-0.16,2885619,NC
-0.17,2885620,NC
-0.165,2885621,NC
-0.165,2885622,NC
-0.175,2885623,NC
-0.19,2885624,NC
-0.2,2885625,NC
-0.195,2885626,NC
-0.185,2885627,NC
-0.2,2885628,NC
-0.205,2885629,NC
-0.21,2885630,NC
-0.215,2885631,NC
-0.22,2885632,NC
-0.22,2885633,NC
-0.215,2885634,NC
-0.21,2885635,NC
-0.23,2885636,NC
-0.235,2885637,NC
-0.235,2885638,NC
-0.215,2885639,NC
-0.225,2885640,NC
-0.22,2885641,NC
-0.24,2885642,NC
-0.245,2885643,NC
-0.23,2885644,NC
-0.235,2885645,NC
-0.24,2885646,NC
-0.24,2885647,NC
