channel_0,sample #,type
0.77,1369656,B
0.485,1369657,NC
0.195,1369658,NC
0.045,1369659,NC
0.045,1369660,NC
0.065,1369661,NC
0.09,1369662,NC
0.095,1369663,NC
0.11,1369664,NC
0.125,1369665,NC
0.155,1369666,NC
0.185,1369667,NC
0.195,1369668,NC
0.195,1369669,NC
0.185,1369670,NC
0.18,1369671,NC
0.22,1369672,NC
0.275,1369673,NC
0.305,1369674,NC
0.305,1369675,NC
0.295,1369676,NC
0.28,1369677,NC
0.29,1369678,NC
0.275,1369679,NC
0.24,1369680,NC
0.165,1369681,NC
0.095,1369682,NC
0.04,1369683,NC
-0.02,1369684,NC
-0.08,1369685,NC
-0.16,1369686,NC
-0.255,1369687,NC
-0.34,1369688,NC
-0.385,1369689,NC
-0.37,1369690,NC
-0.35,1369691,NC
-0.345,1369692,NC
-0.365,1369693,NC
-0.4,1369694,NC
-0.45,1369695,NC
-0.49,1369696,NC
-0.52,1369697,NC
-0.53,1369698,NC
-0.535,1369699,NC
-0.535,1369700,NC
-0.54,1369701,NC
-0.52,1369702,NC
-0.48,1369703,NC
-0.46,1369704,NC
-0.46,1369705,NC
-0.465,1369706,NC
-0.48,1369707,NC
-0.475,1369708,NC
-0.465,1369709,NC
-0.455,1369710,NC
-0.46,1369711,NC
-0.48,1369712,NC
-0.505,1369713,NC
-0.49,1369714,NC
-0.495,1369715,NC
-0.475,1369716,NC
-0.475,1369717,NC
-0.475,1369718,NC
-0.48,1369719,NC
-0.48,1369720,NC
-0.45,1369721,NC
-0.42,1369722,NC
-0.395,1369723,NC
-0.4,1369724,NC
-0.415,1369725,NC
-0.415,1369726,NC
-0.4,1369727,NC
-0.385,1369728,NC
-0.365,1369729,NC
-0.36,1369730,NC
-0.365,1369731,NC
-0.395,1369732,NC
-0.405,1369733,NC
-0.41,1369734,NC
-0.395,1369735,NC
-0.36,1369736,NC
-0.33,1369737,NC
-0.32,1369738,NC
-0.315,1369739,NC
-0.32,1369740,NC
-0.34,1369741,NC
-0.36,1369742,NC
-0.375,1369743,NC
-0.36,1369744,NC
-0.33,1369745,NC
-0.3,1369746,NC
-0.3,1369747,NC
-0.32,1369748,NC
-0.335,1369749,NC
-0.32,1369750,NC
-0.315,1369751,NC
-0.31,1369752,NC
-0.31,1369753,NC
-0.3,1369754,NC
-0.305,1369755,NC
-0.3,1369756,NC
-0.29,1369757,NC
-0.265,1369758,NC
-0.275,1369759,NC
-0.265,1369760,NC
-0.265,1369761,NC
-0.255,1369762,NC
-0.245,1369763,NC
-0.23,1369764,NC
-0.225,1369765,NC
-0.235,1369766,NC
-0.245,1369767,NC
-0.235,1369768,NC
-0.22,1369769,NC
-0.195,1369770,NC
-0.19,1369771,NC
-0.185,1369772,NC
-0.195,1369773,NC
-0.195,1369774,NC
-0.185,1369775,NC
-0.17,1369776,NC
-0.17,1369777,NC
-0.17,1369778,NC
-0.17,1369779,NC
-0.16,1369780,NC
-0.155,1369781,NC
-0.145,1369782,NC
-0.145,1369783,NC
-0.165,1369784,NC
-0.195,1369785,NC
-0.2,1369786,NC
-0.195,1369787,NC
-0.195,1369788,NC
-0.19,1369789,NC
-0.215,1369790,NC
-0.215,1369791,NC
-0.215,1369792,NC
-0.21,1369793,NC
-0.205,1369794,NC
-0.21,1369795,NC
-0.235,1369796,NC
-0.27,1369797,NC
-0.265,1369798,NC
-0.275,1369799,NC
-0.27,1369800,NC
-0.27,1369801,NC
-0.275,1369802,NC
-0.255,1369803,NC
-0.235,1369804,NC
-0.225,1369805,NC
-0.235,1369806,NC
-0.25,1369807,NC
-0.29,1369808,NC
-0.285,1369809,NC
-0.285,1369810,NC
-0.275,1369811,NC
-0.265,1369812,NC
-0.27,1369813,NC
-0.27,1369814,NC
-0.28,1369815,NC
-0.29,1369816,NC
-0.285,1369817,NC
-0.265,1369818,NC
-0.27,1369819,NC
-0.27,1369820,NC
-0.295,1369821,NC
-0.29,1369822,NC
-0.295,1369823,NC
-0.295,1369824,NC
-0.31,1369825,NC
-0.31,1369826,NC
-0.305,1369827,NC
