channel_0,sample #,type
0.005,2666356,+
0.06,2666357,NC
0.05,2666358,NC
0.025,2666359,NC
-0.01,2666360,NC
-0.025,2666361,NC
-0.04,2666362,NC
-0.04,2666363,NC
-0.03,2666364,NC
-0.01,2666365,NC
0.0,2666366,NC
-0.005,2666367,NC
-0.025,2666368,NC
-0.08,2666369,NC
-0.13,2666370,NC
-0.17,2666371,NC
-0.245,2666372,NC
-0.36,2666373,NC
-0.395,2666374,NC
-0.285,2666375,NC
-0.095,2666376,NC
0.065,2666377,NC
0.085,2666378,NC
0.025,2666379,NC
-0.04,2666380,NC
-0.105,2666381,NC
-0.175,2666382,NC
-0.22,2666383,NC
-0.225,2666384,NC
-0.145,2666385,NC
-0.095,2666386,NC
-0.065,2666387,NC
-0.085,2666388,NC
-0.115,2666389,NC
-0.145,2666390,NC
-0.2,2666391,NC
-0.215,2666392,NC
-0.235,2666393,NC
-0.23,2666394,NC
-0.185,2666395,NC
-0.145,2666396,NC
-0.1,2666397,NC
-0.085,2666398,NC
-0.115,2666399,NC
-0.185,2666400,NC
-0.245,2666401,NC
-0.29,2666402,NC
-0.27,2666403,NC
-0.215,2666404,NC
-0.14,2666405,NC
-0.09,2666406,NC
-0.1,2666407,NC
-0.125,2666408,NC
-0.165,2666409,NC
-0.17,2666410,NC
-0.16,2666411,NC
-0.17,2666412,NC
-0.135,2666413,NC
-0.115,2666414,NC
-0.115,2666415,NC
-0.13,2666416,NC
-0.17,2666417,NC
-0.21,2666418,NC
-0.225,2666419,NC
-0.25,2666420,NC
-0.295,2666421,NC
-0.35,2666422,NC
-0.41,2666423,NC
-0.385,2666424,NC
-0.29,2666425,NC
-0.17,2666426,NC
-0.075,2666427,NC
-0.045,2666428,NC
-0.08,2666429,NC
-0.13,2666430,NC
-0.165,2666431,NC
-0.16,2666432,NC
-0.165,2666433,NC
-0.19,2666434,NC
-0.215,2666435,NC
-0.24,2666436,NC
-0.23,2666437,NC
-0.21,2666438,NC
-0.195,2666439,NC
-0.205,2666440,NC
-0.26,2666441,NC
-0.345,2666442,NC
-0.36,2666443,NC
-0.295,2666444,NC
-0.17,2666445,NC
-0.07,2666446,NC
-0.055,2666447,NC
-0.105,2666448,NC
-0.16,2666449,NC
-0.175,2666450,NC
-0.17,2666451,NC
-0.16,2666452,NC
-0.205,2666453,NC
-0.235,2666454,NC
-0.245,2666455,NC
-0.235,2666456,NC
-0.195,2666457,NC
-0.17,2666458,NC
-0.175,2666459,NC
-0.205,2666460,NC
-0.245,2666461,NC
-0.26,2666462,NC
-0.24,2666463,NC
-0.235,2666464,NC
-0.23,2666465,NC
-0.23,2666466,NC
-0.24,2666467,NC
-0.265,2666468,NC
-0.26,2666469,NC
-0.28,2666470,NC
-0.285,2666471,NC
-0.27,2666472,NC
-0.285,2666473,NC
-0.33,2666474,NC
-0.32,2666475,NC
-0.31,2666476,NC
-0.295,2666477,NC
-0.305,2666478,NC
-0.3,2666479,NC
-0.265,2666480,NC
-0.225,2666481,NC
-0.18,2666482,NC
-0.21,2666483,NC
-0.255,2666484,NC
-0.295,2666485,NC
-0.31,2666486,NC
-0.305,2666487,NC
-0.28,2666488,NC
-0.23,2666489,NC
-0.18,2666490,NC
-0.155,2666491,NC
-0.18,2666492,NC
-0.2,2666493,NC
-0.225,2666494,NC
-0.22,2666495,NC
-0.225,2666496,NC
-0.22,2666497,NC
-0.21,2666498,NC
-0.16,2666499,NC
-0.115,2666500,NC
-0.065,2666501,NC
-0.04,2666502,NC
-0.025,2666503,NC
0.12,2666504,NC
0.56,2666505,NC
0.89,2666506,NC
0.705,2666507,NC
0.255,2666508,B
-0.02,2666509,NC
-0.06,2666510,NC
-0.015,2666511,NC
-0.02,2666512,NC
-0.105,2666513,NC
-0.27,2666514,NC
-0.39,2666515,NC
-0.385,2666516,NC
-0.255,2666517,NC
-0.105,2666518,NC
-0.08,2666519,NC
-0.11,2666520,NC
-0.205,2666521,NC
-0.295,2666522,NC
-0.35,2666523,NC
-0.39,2666524,NC
-0.42,2666525,NC
-0.45,2666526,NC
-0.5,2666527,NC
-0.52,2666528,NC
-0.505,2666529,NC
-0.49,2666530,NC
-0.51,2666531,NC
-0.585,2666532,NC
-0.705,2666533,NC
-0.79,2666534,NC
-0.805,2666535,NC
-0.785,2666536,NC
-0.75,2666537,NC
-0.745,2666538,NC
-0.78,2666539,NC
-0.815,2666540,NC
-0.83,2666541,NC
-0.825,2666542,NC
-0.82,2666543,NC
-0.825,2666544,NC
-0.825,2666545,NC
-0.83,2666546,NC
-0.8,2666547,NC
-0.79,2666548,NC
-0.765,2666549,NC
-0.73,2666550,NC
