channel_0,sample #,type
0.67,1674529,B
0.345,1674530,NC
0.16,1674531,NC
0.12,1674532,NC
0.145,1674533,NC
0.18,1674534,NC
0.185,1674535,NC
0.18,1674536,NC
0.19,1674537,NC
0.185,1674538,NC
0.195,1674539,NC
0.215,1674540,NC
0.21,1674541,NC
0.195,1674542,NC
0.19,1674543,NC
0.18,1674544,NC
0.18,1674545,NC
0.175,1674546,NC
0.15,1674547,NC
0.115,1674548,NC
0.075,1674549,NC
0.015,1674550,NC
-0.035,1674551,NC
-0.08,1674552,NC
-0.13,1674553,NC
-0.18,1674554,NC
-0.255,1674555,NC
-0.34,1674556,NC
-0.42,1674557,NC
-0.505,1674558,NC
-0.545,1674559,NC
-0.55,1674560,NC
-0.52,1674561,NC
-0.49,1674562,NC
-0.475,1674563,NC
-0.445,1674564,NC
-0.445,1674565,NC
-0.45,1674566,NC
-0.455,1674567,NC
-0.46,1674568,NC
-0.445,1674569,NC
-0.43,1674570,NC
-0.39,1674571,NC
-0.365,1674572,NC
-0.34,1674573,NC
-0.33,1674574,NC
-0.325,1674575,NC
-0.33,1674576,NC
-0.345,1674577,NC
-0.36,1674578,NC
-0.375,1674579,NC
-0.395,1674580,NC
-0.41,1674581,NC
-0.395,1674582,NC
-0.39,1674583,NC
-0.4,1674584,NC
-0.39,1674585,NC
-0.39,1674586,NC
-0.385,1674587,NC
-0.38,1674588,NC
-0.37,1674589,NC
-0.38,1674590,NC
-0.37,1674591,NC
-0.385,1674592,NC
-0.38,1674593,NC
-0.375,1674594,NC
-0.365,1674595,NC
-0.375,1674596,NC
-0.38,1674597,NC
-0.39,1674598,NC
-0.375,1674599,NC
-0.375,1674600,NC
-0.37,1674601,NC
-0.37,1674602,NC
-0.38,1674603,NC
-0.39,1674604,NC
-0.39,1674605,NC
-0.385,1674606,NC
-0.385,1674607,NC
-0.39,1674608,NC
-0.395,1674609,NC
-0.405,1674610,NC
-0.405,1674611,NC
-0.405,1674612,NC
-0.4,1674613,NC
-0.395,1674614,NC
-0.39,1674615,NC
-0.4,1674616,NC
-0.4,1674617,NC
-0.385,1674618,NC
-0.385,1674619,NC
-0.38,1674620,NC
-0.395,1674621,NC
-0.4,1674622,NC
-0.385,1674623,NC
-0.37,1674624,NC
-0.36,1674625,NC
-0.365,1674626,NC
-0.365,1674627,NC
-0.355,1674628,NC
-0.345,1674629,NC
-0.325,1674630,NC
-0.305,1674631,NC
-0.31,1674632,NC
-0.3,1674633,NC
-0.305,1674634,NC
-0.3,1674635,NC
-0.29,1674636,NC
-0.275,1674637,NC
-0.275,1674638,NC
-0.285,1674639,NC
-0.275,1674640,NC
-0.27,1674641,NC
-0.25,1674642,NC
-0.24,1674643,NC
-0.235,1674644,NC
-0.245,1674645,NC
-0.24,1674646,NC
-0.23,1674647,NC
-0.23,1674648,NC
-0.21,1674649,NC
-0.225,1674650,NC
