channel_0,sample #,type
1.35,4636917,B
1.305,4636918,NC
1.24,4636919,NC
1.145,4636920,NC
1.055,4636921,NC
0.975,4636922,NC
0.905,4636923,NC
0.84,4636924,NC
0.755,4636925,NC
0.65,4636926,NC
0.56,4636927,NC
0.46,4636928,NC
0.37,4636929,NC
0.265,4636930,NC
0.135,4636931,NC
0.02,4636932,NC
-0.095,4636933,NC
-0.215,4636934,NC
-0.315,4636935,NC
-0.415,4636936,NC
-0.535,4636937,NC
-0.67,4636938,NC
-0.825,4636939,NC
-0.965,4636940,NC
-1.075,4636941,NC
-1.115,4636942,NC
-1.1,4636943,NC
-1.095,4636944,NC
-1.105,4636945,NC
-1.175,4636946,NC
-1.25,4636947,NC
-1.33,4636948,NC
-1.405,4636949,NC
-1.515,4636950,NC
-1.645,4636951,NC
-1.775,4636952,NC
-1.855,4636953,NC
-1.82,4636954,NC
-1.745,4636955,NC
-1.655,4636956,NC
-1.555,4636957,NC
-1.41,4636958,NC
-1.255,4636959,NC
-1.135,4636960,NC
-1.095,4636961,NC
-1.07,4636962,NC
-1.065,4636963,NC
-1.045,4636964,NC
-1.025,4636965,NC
-0.995,4636966,NC
-0.98,4636967,NC
-0.97,4636968,NC
-0.98,4636969,NC
-0.985,4636970,NC
-0.985,4636971,NC
-0.99,4636972,NC
-0.955,4636973,NC
-0.915,4636974,NC
-0.87,4636975,NC
-0.85,4636976,NC
-0.825,4636977,NC
-0.77,4636978,NC
-0.725,4636979,NC
-0.665,4636980,NC
-0.63,4636981,NC
-0.59,4636982,NC
-0.52,4636983,NC
-0.445,4636984,NC
-0.385,4636985,NC
-0.315,4636986,NC
-0.26,4636987,NC
-0.205,4636988,NC
-0.145,4636989,NC
-0.085,4636990,NC
-0.05,4636991,NC
-0.05,4636992,NC
-0.05,4636993,NC
-0.05,4636994,NC
0.0,4636995,NC
0.02,4636996,NC
0.025,4636997,NC
0.035,4636998,NC
0.045,4636999,NC
0.05,4637000,NC
0.07,4637001,NC
0.095,4637002,NC
0.095,4637003,NC
0.11,4637004,NC
0.12,4637005,NC
0.125,4637006,NC
0.16,4637007,NC
0.185,4637008,NC
0.19,4637009,NC
0.215,4637010,NC
0.215,4637011,NC
0.235,4637012,NC
0.265,4637013,NC
0.305,4637014,NC
0.36,4637015,NC
0.39,4637016,NC
0.425,4637017,NC
0.45,4637018,NC
0.505,4637019,NC
0.555,4637020,NC
0.61,4637021,NC
0.655,4637022,NC
0.685,4637023,NC
0.7,4637024,NC
0.76,4637025,NC
0.82,4637026,NC
0.85,4637027,NC
0.855,4637028,NC
0.855,4637029,NC
0.88,4637030,NC
0.92,4637031,NC
0.965,4637032,NC
0.98,4637033,NC
0.985,4637034,NC
0.97,4637035,NC
0.97,4637036,NC
0.975,4637037,NC
0.985,4637038,NC
1.0,4637039,NC
1.0,4637040,NC
1.01,4637041,NC
1.005,4637042,NC
1.005,4637043,NC
1.01,4637044,NC
0.99,4637045,NC
0.98,4637046,NC
0.955,4637047,NC
0.925,4637048,NC
0.895,4637049,NC
0.86,4637050,NC
0.805,4637051,NC
0.765,4637052,NC
0.725,4637053,NC
0.675,4637054,NC
0.62,4637055,NC
0.575,4637056,NC
0.53,4637057,NC
0.485,4637058,NC
0.42,4637059,NC
0.365,4637060,NC
0.32,4637061,NC
0.285,4637062,NC
0.24,4637063,NC
0.18,4637064,NC
0.125,4637065,NC
0.04,4637066,NC
0.015,4637067,NC
-0.015,4637068,NC
-0.055,4637069,NC
-0.095,4637070,NC
-0.145,4637071,NC
-0.19,4637072,NC
-0.22,4637073,NC
-0.235,4637074,NC
-0.25,4637075,NC
-0.29,4637076,NC
-0.315,4637077,NC
-0.345,4637078,NC
-0.36,4637079,NC
-0.365,4637080,NC
-0.385,4637081,NC
-0.405,4637082,NC
-0.425,4637083,NC
-0.445,4637084,NC
-0.445,4637085,NC
-0.45,4637086,NC
-0.455,4637087,NC
-0.465,4637088,NC
-0.485,4637089,NC
-0.505,4637090,NC
-0.505,4637091,NC
-0.495,4637092,NC
-0.51,4637093,NC
-0.525,4637094,NC
-0.53,4637095,NC
-0.53,4637096,NC
-0.51,4637097,NC
-0.5,4637098,NC
-0.495,4637099,NC
-0.5,4637100,NC
-0.52,4637101,NC
-0.545,4637102,NC
-0.545,4637103,NC
-0.555,4637104,NC
-0.555,4637105,NC
-0.57,4637106,NC
-0.57,4637107,NC
-0.585,4637108,NC
-0.58,4637109,NC
-0.56,4637110,NC
-0.565,4637111,NC
-0.555,4637112,NC
-0.56,4637113,NC
-0.565,4637114,NC
-0.555,4637115,NC
-0.55,4637116,NC
-0.54,4637117,NC
-0.55,4637118,NC
-0.57,4637119,NC
-0.555,4637120,NC
-0.535,4637121,NC
-0.525,4637122,NC
-0.535,4637123,NC
-0.54,4637124,NC
-0.55,4637125,NC
-0.54,4637126,NC
-0.515,4637127,NC
-0.49,4637128,NC
-0.485,4637129,NC
-0.485,4637130,NC
-0.49,4637131,NC
-0.505,4637132,NC
-0.51,4637133,NC
-0.505,4637134,NC
-0.5,4637135,NC
-0.49,4637136,NC
