channel_0,sample #,type
0.28,23574406,B
0.195,23574407,NC
0.1,23574408,NC
0.03,23574409,NC
-0.05,23574410,NC
-0.135,23574411,NC
-0.245,23574412,NC
-0.38,23574413,NC
-0.495,23574414,NC
-0.605,23574415,NC
-0.695,23574416,NC
-0.805,23574417,NC
-0.955,23574418,NC
-1.105,23574419,NC
-1.25,23574420,NC
-1.37,23574421,NC
-1.455,23574422,NC
-1.545,23574423,NC
-1.635,23574424,NC
-1.705,23574425,NC
-1.79,23574426,NC
-1.83,23574427,NC
-1.84,23574428,NC
-1.855,23574429,NC
-1.855,23574430,NC
-1.865,23574431,NC
-1.84,23574432,NC
-1.815,23574433,NC
-1.775,23574434,NC
-1.715,23574435,NC
-1.66,23574436,NC
-1.58,23574437,NC
-1.495,23574438,NC
-1.385,23574439,NC
-1.255,23574440,NC
-1.115,23574441,NC
-1.025,23574442,NC
-0.995,23574443,NC
-0.95,23574444,NC
-0.89,23574445,NC
-0.835,23574446,NC
-0.77,23574447,NC
-0.715,23574448,NC
-0.68,23574449,NC
-0.61,23574450,NC
-0.555,23574451,NC
-0.47,23574452,NC
-0.39,23574453,NC
-0.33,23574454,NC
-0.265,23574455,NC
-0.22,23574456,NC
-0.17,23574457,NC
-0.12,23574458,NC
-0.1,23574459,NC
-0.075,23574460,NC
-0.07,23574461,NC
-0.045,23574462,NC
-0.02,23574463,NC
-0.01,23574464,NC
0.0,23574465,NC
0.01,23574466,NC
-0.01,23574467,NC
-0.01,23574468,NC
0.015,23574469,NC
0.02,23574470,NC
0.04,23574471,NC
0.045,23574472,NC
0.04,23574473,NC
0.035,23574474,NC
0.055,23574475,NC
0.08,23574476,NC
0.09,23574477,NC
0.09,23574478,NC
0.08,23574479,NC
0.08,23574480,NC
0.09,23574481,NC
0.11,23574482,NC
0.125,23574483,NC
0.125,23574484,NC
0.12,23574485,NC
0.13,23574486,NC
0.165,23574487,NC
0.19,23574488,NC
0.215,23574489,NC
0.225,23574490,NC
0.225,23574491,NC
0.235,23574492,NC
0.255,23574493,NC
0.275,23574494,NC
0.3,23574495,NC
0.3,23574496,NC
0.33,23574497,NC
0.37,23574498,NC
0.385,23574499,NC
0.425,23574500,NC
0.455,23574501,NC
0.46,23574502,NC
0.48,23574503,NC
0.5,23574504,NC
0.53,23574505,NC
0.57,23574506,NC
0.585,23574507,NC
0.61,23574508,NC
0.615,23574509,NC
0.615,23574510,NC
0.67,23574511,NC
0.695,23574512,NC
0.71,23574513,NC
0.715,23574514,NC
0.715,23574515,NC
0.715,23574516,NC
0.725,23574517,NC
0.745,23574518,NC
0.76,23574519,NC
0.745,23574520,NC
0.74,23574521,NC
0.73,23574522,NC
0.715,23574523,NC
0.705,23574524,NC
0.71,23574525,NC
0.67,23574526,NC
0.62,23574527,NC
0.605,23574528,NC
0.585,23574529,NC
0.595,23574530,NC
0.565,23574531,NC
0.52,23574532,NC
0.475,23574533,NC
0.43,23574534,NC
0.395,23574535,NC
0.375,23574536,NC
0.33,23574537,NC
0.28,23574538,NC
0.235,23574539,NC
0.205,23574540,NC
0.18,23574541,NC
0.175,23574542,NC
0.15,23574543,NC
0.085,23574544,NC
0.045,23574545,NC
0.01,23574546,NC
-0.005,23574547,NC
-0.015,23574548,NC
-0.045,23574549,NC
-0.06,23574550,NC
-0.09,23574551,NC
-0.13,23574552,NC
