channel_0,sample #,type
0.805,23892545,f
0.605,23892546,NC
0.52,23892547,NC
0.445,23892548,NC
0.34,23892549,NC
0.22,23892550,NC
0.14,23892551,NC
0.055,23892552,NC
-0.055,23892553,NC
-0.165,23892554,NC
-0.305,23892555,NC
-0.39,23892556,NC
-0.485,23892557,NC
-0.575,23892558,NC
-0.695,23892559,NC
-0.825,23892560,NC
-0.95,23892561,NC
-1.04,23892562,NC
-1.07,23892563,NC
-1.005,23892564,NC
-0.945,23892565,NC
-0.9,23892566,NC
-0.88,23892567,NC
-0.88,23892568,NC
-0.885,23892569,NC
-0.875,23892570,NC
-0.85,23892571,NC
-0.825,23892572,NC
-0.83,23892573,NC
-0.84,23892574,NC
-0.855,23892575,NC
-0.855,23892576,NC
-0.835,23892577,NC
-0.755,23892578,NC
-0.64,23892579,NC
-0.555,23892580,NC
-0.46,23892581,NC
-0.415,23892582,NC
-0.385,23892583,NC
-0.38,23892584,NC
-0.385,23892585,NC
-0.39,23892586,NC
-0.39,23892587,NC
-0.365,23892588,NC
-0.375,23892589,NC
-0.38,23892590,NC
-0.41,23892591,NC
-0.39,23892592,NC
-0.37,23892593,NC
-0.345,23892594,NC
-0.35,23892595,NC
-0.35,23892596,NC
-0.37,23892597,NC
-0.365,23892598,NC
-0.365,23892599,NC
-0.355,23892600,NC
-0.345,23892601,NC
-0.365,23892602,NC
-0.365,23892603,NC
-0.37,23892604,NC
-0.355,23892605,NC
-0.35,23892606,NC
-0.345,23892607,NC
-0.355,23892608,NC
-0.37,23892609,NC
-0.375,23892610,NC
-0.365,23892611,NC
-0.365,23892612,NC
-0.35,23892613,NC
-0.38,23892614,NC
-0.38,23892615,NC
-0.39,23892616,NC
-0.375,23892617,NC
-0.345,23892618,NC
-0.34,23892619,NC
-0.36,23892620,NC
-0.375,23892621,NC
-0.365,23892622,NC
-0.355,23892623,NC
-0.335,23892624,NC
-0.355,23892625,NC
-0.34,23892626,NC
-0.355,23892627,NC
-0.34,23892628,NC
-0.32,23892629,NC
-0.305,23892630,NC
-0.29,23892631,NC
-0.3,23892632,NC
-0.3,23892633,NC
-0.29,23892634,NC
-0.28,23892635,NC
-0.27,23892636,NC
-0.28,23892637,NC
-0.27,23892638,NC
-0.275,23892639,NC
-0.255,23892640,NC
-0.235,23892641,NC
-0.22,23892642,NC
-0.23,23892643,NC
-0.235,23892644,NC
-0.265,23892645,NC
-0.275,23892646,NC
-0.285,23892647,NC
-0.275,23892648,NC
-0.29,23892649,NC
-0.3,23892650,NC
-0.35,23892651,NC
-0.355,23892652,NC
-0.36,23892653,NC
-0.385,23892654,NC
-0.41,23892655,NC
-0.415,23892656,NC
-0.45,23892657,NC
-0.47,23892658,NC
-0.485,23892659,NC
-0.5,23892660,NC
-0.52,23892661,NC
-0.55,23892662,NC
-0.58,23892663,NC
-0.59,23892664,NC
-0.595,23892665,NC
-0.605,23892666,NC
-0.62,23892667,NC
-0.635,23892668,NC
-0.655,23892669,NC
-0.665,23892670,NC
-0.65,23892671,NC
-0.64,23892672,NC
-0.63,23892673,NC
-0.625,23892674,NC
-0.635,23892675,NC
-0.645,23892676,NC
-0.615,23892677,NC
-0.59,23892678,NC
-0.575,23892679,NC
-0.58,23892680,NC
-0.59,23892681,NC
-0.565,23892682,NC
-0.55,23892683,NC
-0.515,23892684,NC
-0.51,23892685,NC
-0.495,23892686,NC
-0.495,23892687,NC
-0.49,23892688,NC
-0.47,23892689,NC
-0.455,23892690,NC
-0.455,23892691,NC
-0.445,23892692,NC
-0.455,23892693,NC
-0.455,23892694,NC
-0.455,23892695,NC
-0.43,23892696,NC
-0.42,23892697,NC
-0.42,23892698,NC
-0.44,23892699,NC
-0.435,23892700,NC
-0.41,23892701,NC
-0.395,23892702,NC
-0.4,23892703,NC
-0.41,23892704,NC
-0.435,23892705,NC
-0.425,23892706,NC
-0.43,23892707,NC
-0.395,23892708,NC
-0.41,23892709,NC
-0.42,23892710,NC
-0.435,23892711,NC
-0.435,23892712,NC
-0.41,23892713,NC
-0.41,23892714,NC
-0.415,23892715,NC
-0.41,23892716,NC
-0.42,23892717,NC
-0.43,23892718,NC
-0.42,23892719,NC
-0.425,23892720,NC
-0.415,23892721,NC
-0.435,23892722,NC
-0.45,23892723,NC
-0.44,23892724,NC
-0.42,23892725,NC
-0.41,23892726,NC
-0.405,23892727,NC
-0.415,23892728,NC
-0.43,23892729,NC
-0.445,23892730,NC
-0.44,23892731,NC
-0.42,23892732,NC
-0.42,23892733,NC
-0.405,23892734,NC
-0.4,23892735,NC
-0.395,23892736,NC
-0.38,23892737,NC
-0.37,23892738,NC
-0.375,23892739,NC
-0.395,23892740,NC
-0.405,23892741,NC
-0.41,23892742,NC
-0.4,23892743,NC
-0.395,23892744,NC
-0.395,23892745,NC
-0.405,23892746,NC
-0.4,23892747,NC
-0.395,23892748,NC
-0.385,23892749,NC
-0.385,23892750,NC
-0.375,23892751,NC
-0.39,23892752,NC
-0.39,23892753,NC
-0.395,23892754,NC
-0.395,23892755,NC
-0.375,23892756,NC
-0.39,23892757,NC
-0.395,23892758,NC
-0.41,23892759,NC
-0.41,23892760,NC
-0.395,23892761,NC
-0.38,23892762,NC
-0.38,23892763,NC
-0.39,23892764,NC
-0.405,23892765,NC
-0.42,23892766,NC
-0.42,23892767,NC
-0.4,23892768,NC
-0.405,23892769,NC
-0.42,23892770,NC
-0.44,23892771,NC
-0.425,23892772,NC
-0.42,23892773,NC
-0.405,23892774,NC
-0.4,23892775,NC
-0.41,23892776,NC
-0.405,23892777,NC
-0.42,23892778,NC
-0.4,23892779,NC
-0.39,23892780,NC
-0.395,23892781,NC
-0.41,23892782,NC
-0.415,23892783,NC
-0.395,23892784,NC
-0.39,23892785,NC
-0.375,23892786,NC
-0.365,23892787,NC
-0.375,23892788,NC
-0.385,23892789,NC
-0.375,23892790,NC
-0.375,23892791,NC
-0.35,23892792,NC
-0.355,23892793,NC
-0.355,23892794,NC
-0.37,23892795,NC
-0.365,23892796,NC
-0.37,23892797,NC
-0.355,23892798,NC
-0.35,23892799,NC
-0.36,23892800,NC
-0.365,23892801,NC
-0.365,23892802,NC
-0.365,23892803,NC
-0.355,23892804,NC
-0.36,23892805,NC
-0.35,23892806,NC
-0.365,23892807,NC
-0.38,23892808,NC
-0.365,23892809,NC
-0.35,23892810,NC
-0.365,23892811,NC
-0.37,23892812,NC
-0.385,23892813,NC
-0.35,23892814,NC
-0.355,23892815,NC
-0.325,23892816,NC
-0.335,23892817,NC
-0.355,23892818,NC
-0.36,23892819,NC
-0.37,23892820,NC
-0.355,23892821,NC
-0.36,23892822,NC
-0.34,23892823,NC
-0.35,23892824,NC
-0.345,23892825,NC
-0.335,23892826,NC
-0.295,23892827,NC
-0.245,23892828,NC
-0.17,23892829,NC
-0.045,23892830,NC
0.23,23892831,NC
0.685,23892832,NC
1.17,23892833,NC
1.47,23892834,NC
1.455,23892835,NC
1.215,23892836,NC
0.95,23892837,NC
0.77,23892838,NC
0.69,23892839,NC
0.645,23892840,NC
0.54,23892841,NC
0.42,23892842,NC
0.305,23892843,NC
0.205,23892844,B
0.125,23892845,NC
0.03,23892846,NC
-0.07,23892847,NC
-0.18,23892848,NC
-0.315,23892849,NC
-0.42,23892850,NC
-0.555,23892851,NC
-0.68,23892852,NC
-0.83,23892853,NC
-1.0,23892854,NC
-1.155,23892855,NC
-1.275,23892856,NC
-1.365,23892857,NC
-1.435,23892858,NC
-1.49,23892859,NC
-1.545,23892860,NC
-1.61,23892861,NC
-1.655,23892862,NC
-1.675,23892863,NC
-1.68,23892864,NC
-1.695,23892865,NC
-1.705,23892866,NC
-1.7,23892867,NC
-1.69,23892868,NC
-1.665,23892869,NC
-1.625,23892870,NC
-1.605,23892871,NC
-1.555,23892872,NC
-1.505,23892873,NC
-1.41,23892874,NC
-1.315,23892875,NC
-1.19,23892876,NC
-1.08,23892877,NC
-1.005,23892878,NC
-0.97,23892879,NC
-0.925,23892880,NC
-0.88,23892881,NC
-0.8,23892882,NC
-0.745,23892883,NC
-0.685,23892884,NC
-0.64,23892885,NC
-0.575,23892886,NC
-0.52,23892887,NC
-0.455,23892888,NC
-0.395,23892889,NC
-0.355,23892890,NC
-0.305,23892891,NC
-0.245,23892892,NC
-0.19,23892893,NC
-0.115,23892894,NC
-0.07,23892895,NC
-0.05,23892896,NC
-0.04,23892897,NC
-0.02,23892898,NC
0.02,23892899,NC
0.04,23892900,NC
0.055,23892901,NC
0.06,23892902,NC
0.055,23892903,NC
0.065,23892904,NC
0.085,23892905,NC
0.105,23892906,NC
0.105,23892907,NC
0.105,23892908,NC
0.085,23892909,NC
0.095,23892910,NC
0.12,23892911,NC
0.15,23892912,NC
0.165,23892913,NC
0.15,23892914,NC
0.14,23892915,NC
0.14,23892916,NC
0.165,23892917,NC
0.19,23892918,NC
0.21,23892919,NC
0.185,23892920,NC
0.185,23892921,NC
0.2,23892922,NC
0.215,23892923,NC
0.245,23892924,NC
0.26,23892925,NC
0.265,23892926,NC
0.27,23892927,NC
0.29,23892928,NC
0.325,23892929,NC
0.355,23892930,NC
0.39,23892931,NC
0.415,23892932,NC
0.425,23892933,NC
0.44,23892934,NC
0.475,23892935,NC
0.505,23892936,NC
0.53,23892937,NC
0.55,23892938,NC
0.545,23892939,NC
0.57,23892940,NC
0.61,23892941,NC
0.635,23892942,NC
0.66,23892943,NC
0.665,23892944,NC
0.685,23892945,NC
0.7,23892946,NC
0.755,23892947,NC
0.765,23892948,NC
0.795,23892949,NC
0.815,23892950,NC
0.82,23892951,NC
0.84,23892952,NC
0.88,23892953,NC
0.91,23892954,NC
0.92,23892955,NC
0.9,23892956,NC
0.9,23892957,NC
0.915,23892958,NC
0.92,23892959,NC
0.95,23892960,NC
0.96,23892961,NC
0.945,23892962,NC
0.925,23892963,NC
0.92,23892964,NC
0.905,23892965,NC
0.91,23892966,NC
0.89,23892967,NC
0.85,23892968,NC
0.815,23892969,NC
0.8,23892970,NC
0.77,23892971,NC
0.735,23892972,NC
0.705,23892973,NC
0.655,23892974,NC
0.625,23892975,NC
0.58,23892976,NC
0.58,23892977,NC
0.555,23892978,NC
0.52,23892979,NC
0.47,23892980,NC
0.455,23892981,NC
0.43,23892982,NC
0.41,23892983,NC
0.405,23892984,NC
0.375,23892985,NC
0.325,23892986,NC
0.285,23892987,NC
0.255,23892988,NC
0.23,23892989,NC
0.235,23892990,NC
0.205,23892991,NC
0.145,23892992,NC
0.125,23892993,NC
0.12,23892994,NC
0.095,23892995,NC
0.105,23892996,NC
0.075,23892997,NC
0.05,23892998,NC
0.035,23892999,NC
0.01,23893000,NC
-0.005,23893001,NC
0.0,23893002,NC
0.0,23893003,NC
-0.025,23893004,NC
-0.045,23893005,NC
-0.06,23893006,NC
-0.06,23893007,NC
-0.05,23893008,NC
-0.065,23893009,NC
-0.07,23893010,NC
-0.095,23893011,NC
-0.09,23893012,NC
-0.095,23893013,NC
-0.095,23893014,NC
-0.1,23893015,NC
-0.11,23893016,NC
-0.12,23893017,NC
-0.135,23893018,NC
-0.12,23893019,NC
-0.135,23893020,NC
-0.16,23893021,NC
-0.15,23893022,NC
-0.165,23893023,NC
-0.175,23893024,NC
-0.18,23893025,NC
-0.155,23893026,NC
-0.15,23893027,NC
-0.16,23893028,NC
-0.185,23893029,NC
-0.185,23893030,NC
-0.155,23893031,NC
-0.145,23893032,NC
-0.17,23893033,NC
-0.19,23893034,NC
-0.21,23893035,NC
-0.2,23893036,NC
-0.195,23893037,NC
-0.18,23893038,NC
-0.17,23893039,NC
-0.18,23893040,NC
-0.19,23893041,NC
-0.19,23893042,NC
-0.185,23893043,NC
-0.17,23893044,NC
-0.175,23893045,NC
-0.2,23893046,NC
-0.205,23893047,NC
-0.215,23893048,NC
-0.205,23893049,NC
-0.2,23893050,NC
-0.195,23893051,NC
-0.215,23893052,NC
-0.22,23893053,NC
-0.235,23893054,NC
-0.215,23893055,NC
-0.215,23893056,NC
-0.21,23893057,NC
-0.215,23893058,NC
-0.235,23893059,NC
-0.23,23893060,NC
-0.235,23893061,NC
-0.21,23893062,NC
-0.215,23893063,NC
-0.22,23893064,NC
-0.245,23893065,NC
-0.26,23893066,NC
-0.24,23893067,NC
-0.235,23893068,NC
-0.24,23893069,NC
-0.25,23893070,NC
-0.285,23893071,NC
-0.295,23893072,NC
-0.265,23893073,NC
-0.26,23893074,NC
-0.265,23893075,NC
-0.265,23893076,NC
-0.265,23893077,NC
-0.26,23893078,NC
-0.24,23893079,NC
-0.205,23893080,NC
-0.225,23893081,NC
-0.24,23893082,NC
-0.25,23893083,NC
-0.24,23893084,NC
-0.24,23893085,NC
-0.215,23893086,NC
-0.22,23893087,NC
-0.22,23893088,NC
-0.24,23893089,NC
-0.24,23893090,NC
-0.225,23893091,NC
-0.225,23893092,NC
-0.205,23893093,NC
-0.22,23893094,NC
-0.22,23893095,NC
-0.22,23893096,NC
-0.21,23893097,NC
-0.205,23893098,NC
-0.2,23893099,NC
-0.22,23893100,NC
-0.245,23893101,NC
-0.245,23893102,NC
-0.235,23893103,NC
-0.215,23893104,NC
-0.21,23893105,NC
-0.21,23893106,NC
-0.22,23893107,NC
-0.22,23893108,NC
-0.2,23893109,NC
-0.185,23893110,NC
-0.18,23893111,NC
-0.195,23893112,NC
-0.21,23893113,NC
-0.2,23893114,NC
-0.2,23893115,NC
-0.19,23893116,NC
-0.19,23893117,NC
-0.195,23893118,NC
-0.215,23893119,NC
-0.205,23893120,NC
-0.195,23893121,NC
-0.185,23893122,NC
-0.2,23893123,NC
-0.195,23893124,NC
-0.19,23893125,NC
-0.19,23893126,NC
-0.16,23893127,NC
-0.135,23893128,NC
-0.125,23893129,NC
-0.135,23893130,NC
-0.14,23893131,NC
-0.14,23893132,NC
-0.12,23893133,NC
-0.095,23893134,NC
-0.075,23893135,NC
-0.045,23893136,NC
0.0,23893137,NC
0.16,23893138,NC
0.49,23893139,NC
0.98,23893140,NC
1.45,23893141,NC
1.625,23893142,NC
1.445,23893143,NC
1.135,23893144,NC
0.925,23893145,NC
0.84,23893146,NC
0.785,23893147,NC
0.695,23893148,NC
0.57,23893149,NC
0.48,23893150,NC
0.42,23893151,B
