channel_0,sample #,type
0.245,23880473,B
0.175,23880474,NC
0.08,23880475,NC
-0.04,23880476,NC
-0.145,23880477,NC
-0.245,23880478,NC
-0.37,23880479,NC
-0.465,23880480,NC
-0.58,23880481,NC
-0.725,23880482,NC
-0.875,23880483,NC
-1.01,23880484,NC
-1.125,23880485,NC
-1.27,23880486,NC
-1.4,23880487,NC
-1.52,23880488,NC
-1.655,23880489,NC
-1.77,23880490,NC
-1.855,23880491,NC
-1.91,23880492,NC
-1.98,23880493,NC
-2.05,23880494,NC
-2.11,23880495,NC
-2.13,23880496,NC
-2.14,23880497,NC
-2.13,23880498,NC
-2.12,23880499,NC
-2.125,23880500,NC
-2.125,23880501,NC
-2.11,23880502,NC
-2.07,23880503,NC
-2.005,23880504,NC
-1.95,23880505,NC
-1.865,23880506,NC
-1.785,23880507,NC
-1.675,23880508,NC
-1.54,23880509,NC
-1.385,23880510,NC
-1.245,23880511,NC
-1.15,23880512,NC
-1.07,23880513,NC
-1.035,23880514,NC
-0.98,23880515,NC
-0.915,23880516,NC
-0.87,23880517,NC
-0.805,23880518,NC
-0.755,23880519,NC
-0.71,23880520,NC
-0.635,23880521,NC
-0.575,23880522,NC
-0.51,23880523,NC
-0.46,23880524,NC
-0.42,23880525,NC
-0.375,23880526,NC
-0.305,23880527,NC
-0.26,23880528,NC
-0.22,23880529,NC
-0.21,23880530,NC
-0.185,23880531,NC
-0.16,23880532,NC
-0.125,23880533,NC
-0.08,23880534,NC
-0.055,23880535,NC
-0.05,23880536,NC
-0.06,23880537,NC
-0.065,23880538,NC
-0.04,23880539,NC
-0.015,23880540,NC
0.0,23880541,NC
0.0,23880542,NC
-0.01,23880543,NC
0.0,23880544,NC
0.025,23880545,NC
0.05,23880546,NC
0.045,23880547,NC
0.055,23880548,NC
0.05,23880549,NC
0.06,23880550,NC
0.075,23880551,NC
0.1,23880552,NC
0.095,23880553,NC
0.105,23880554,NC
0.105,23880555,NC
0.09,23880556,NC
0.11,23880557,NC
0.135,23880558,NC
0.12,23880559,NC
0.12,23880560,NC
0.115,23880561,NC
0.125,23880562,NC
0.155,23880563,NC
0.18,23880564,NC
0.22,23880565,NC
0.24,23880566,NC
0.245,23880567,NC
0.27,23880568,NC
0.31,23880569,NC
0.35,23880570,NC
0.385,23880571,NC
0.395,23880572,NC
0.415,23880573,NC
0.42,23880574,NC
0.44,23880575,NC
0.48,23880576,NC
0.5,23880577,NC
0.5,23880578,NC
0.515,23880579,NC
0.53,23880580,NC
0.55,23880581,NC
0.585,23880582,NC
0.615,23880583,NC
0.645,23880584,NC
0.65,23880585,NC
0.655,23880586,NC
0.69,23880587,NC
0.73,23880588,NC
0.785,23880589,NC
0.8,23880590,NC
0.81,23880591,NC
0.835,23880592,NC
0.86,23880593,NC
0.9,23880594,NC
0.92,23880595,NC
0.925,23880596,NC
0.935,23880597,NC
0.94,23880598,NC
0.96,23880599,NC
0.98,23880600,NC
1.025,23880601,NC
1.005,23880602,NC
1.005,23880603,NC
0.995,23880604,NC
0.995,23880605,NC
1.005,23880606,NC
1.0,23880607,NC
0.975,23880608,NC
0.94,23880609,NC
0.905,23880610,NC
0.895,23880611,NC
0.87,23880612,NC
0.865,23880613,NC
0.835,23880614,NC
0.79,23880615,NC
0.75,23880616,NC
0.705,23880617,NC
0.69,23880618,NC
0.665,23880619,NC
0.615,23880620,NC
0.57,23880621,NC
0.525,23880622,NC
0.5,23880623,NC
0.465,23880624,NC
0.43,23880625,NC
0.38,23880626,NC
0.315,23880627,NC
0.265,23880628,NC
0.245,23880629,NC
0.22,23880630,NC
0.185,23880631,NC
0.15,23880632,NC
0.085,23880633,NC
0.04,23880634,NC
0.005,23880635,NC
-0.005,23880636,NC
-0.04,23880637,NC
-0.07,23880638,NC
-0.105,23880639,NC
-0.14,23880640,NC
-0.155,23880641,NC
-0.165,23880642,NC
-0.185,23880643,NC
-0.185,23880644,NC
-0.21,23880645,NC
-0.22,23880646,NC
-0.225,23880647,NC
-0.22,23880648,NC
-0.215,23880649,NC
-0.24,23880650,NC
-0.265,23880651,NC
-0.29,23880652,NC
-0.265,23880653,NC
-0.275,23880654,NC
-0.275,23880655,NC
-0.31,23880656,NC
-0.32,23880657,NC
-0.33,23880658,NC
-0.335,23880659,NC
-0.33,23880660,NC
-0.33,23880661,NC
-0.35,23880662,NC
-0.355,23880663,NC
-0.37,23880664,NC
-0.36,23880665,NC
-0.345,23880666,NC
-0.34,23880667,NC
-0.345,23880668,NC
-0.355,23880669,NC
-0.36,23880670,NC
-0.345,23880671,NC
-0.32,23880672,NC
-0.31,23880673,NC
-0.31,23880674,NC
-0.31,23880675,NC
-0.315,23880676,NC
-0.315,23880677,NC
-0.29,23880678,NC
-0.305,23880679,NC
-0.31,23880680,NC
