channel_0,sample #,type
0.71,1383366,B
0.515,1383367,NC
0.27,1383368,NC
0.145,1383369,NC
0.115,1383370,NC
0.125,1383371,NC
0.12,1383372,NC
0.12,1383373,NC
0.12,1383374,NC
0.145,1383375,NC
0.15,1383376,NC
0.165,1383377,NC
0.16,1383378,NC
0.155,1383379,NC
0.155,1383380,NC
0.15,1383381,NC
0.145,1383382,NC
0.15,1383383,NC
0.145,1383384,NC
0.14,1383385,NC
0.15,1383386,NC
0.14,1383387,NC
0.125,1383388,NC
0.095,1383389,NC
0.05,1383390,NC
-0.015,1383391,NC
-0.085,1383392,NC
-0.155,1383393,NC
-0.21,1383394,NC
-0.26,1383395,NC
-0.325,1383396,NC
-0.395,1383397,NC
-0.475,1383398,NC
-0.52,1383399,NC
-0.56,1383400,NC
-0.56,1383401,NC
-0.55,1383402,NC
-0.52,1383403,NC
-0.51,1383404,NC
-0.515,1383405,NC
-0.53,1383406,NC
-0.55,1383407,NC
-0.565,1383408,NC
-0.56,1383409,NC
-0.555,1383410,NC
-0.535,1383411,NC
-0.52,1383412,NC
-0.49,1383413,NC
-0.475,1383414,NC
-0.46,1383415,NC
-0.45,1383416,NC
-0.435,1383417,NC
-0.435,1383418,NC
-0.435,1383419,NC
-0.43,1383420,NC
-0.415,1383421,NC
-0.395,1383422,NC
-0.395,1383423,NC
-0.395,1383424,NC
-0.39,1383425,NC
-0.39,1383426,NC
-0.385,1383427,NC
-0.365,1383428,NC
-0.35,1383429,NC
-0.355,1383430,NC
-0.355,1383431,NC
-0.34,1383432,NC
-0.315,1383433,NC
-0.295,1383434,NC
-0.28,1383435,NC
-0.275,1383436,NC
-0.295,1383437,NC
-0.3,1383438,NC
-0.31,1383439,NC
-0.305,1383440,NC
-0.305,1383441,NC
-0.3,1383442,NC
-0.31,1383443,NC
-0.31,1383444,NC
-0.31,1383445,NC
-0.31,1383446,NC
-0.32,1383447,NC
-0.335,1383448,NC
-0.34,1383449,NC
-0.37,1383450,NC
-0.36,1383451,NC
-0.345,1383452,NC
-0.35,1383453,NC
-0.36,1383454,NC
-0.37,1383455,NC
-0.375,1383456,NC
-0.37,1383457,NC
-0.36,1383458,NC
-0.355,1383459,NC
-0.36,1383460,NC
-0.38,1383461,NC
-0.375,1383462,NC
-0.365,1383463,NC
-0.365,1383464,NC
-0.37,1383465,NC
-0.38,1383466,NC
-0.385,1383467,NC
-0.375,1383468,NC
-0.37,1383469,NC
-0.36,1383470,NC
-0.34,1383471,NC
-0.35,1383472,NC
-0.34,1383473,NC
-0.35,1383474,NC
-0.335,1383475,NC
