channel_0,sample #,type
0.88,1721885,B
0.57,1721886,NC
0.25,1721887,NC
0.125,1721888,NC
0.13,1721889,NC
0.15,1721890,NC
0.165,1721891,NC
0.165,1721892,NC
0.155,1721893,NC
0.15,1721894,NC
0.14,1721895,NC
0.115,1721896,NC
0.13,1721897,NC
0.115,1721898,NC
0.105,1721899,NC
0.105,1721900,NC
0.095,1721901,NC
0.085,1721902,NC
0.075,1721903,NC
0.06,1721904,NC
0.025,1721905,NC
-0.03,1721906,NC
-0.09,1721907,NC
-0.165,1721908,NC
-0.225,1721909,NC
-0.26,1721910,NC
-0.31,1721911,NC
-0.385,1721912,NC
-0.48,1721913,NC
-0.57,1721914,NC
-0.61,1721915,NC
-0.61,1721916,NC
-0.58,1721917,NC
-0.525,1721918,NC
-0.47,1721919,NC
-0.445,1721920,NC
-0.44,1721921,NC
-0.425,1721922,NC
-0.425,1721923,NC
-0.44,1721924,NC
-0.44,1721925,NC
-0.42,1721926,NC
-0.38,1721927,NC
-0.335,1721928,NC
-0.305,1721929,NC
-0.28,1721930,NC
-0.27,1721931,NC
-0.29,1721932,NC
-0.295,1721933,NC
-0.305,1721934,NC
-0.29,1721935,NC
-0.295,1721936,NC
-0.305,1721937,NC
-0.31,1721938,NC
-0.305,1721939,NC
-0.295,1721940,NC
-0.295,1721941,NC
-0.31,1721942,NC
-0.33,1721943,NC
-0.34,1721944,NC
-0.34,1721945,NC
-0.325,1721946,NC
-0.32,1721947,NC
-0.325,1721948,NC
-0.325,1721949,NC
-0.33,1721950,NC
-0.33,1721951,NC
-0.32,1721952,NC
-0.33,1721953,NC
-0.335,1721954,NC
-0.34,1721955,NC
-0.345,1721956,NC
-0.34,1721957,NC
-0.33,1721958,NC
-0.34,1721959,NC
-0.345,1721960,NC
-0.345,1721961,NC
-0.355,1721962,NC
-0.345,1721963,NC
-0.35,1721964,NC
-0.35,1721965,NC
-0.35,1721966,NC
-0.365,1721967,NC
-0.365,1721968,NC
-0.355,1721969,NC
-0.345,1721970,NC
-0.35,1721971,NC
-0.36,1721972,NC
-0.375,1721973,NC
-0.385,1721974,NC
-0.375,1721975,NC
-0.355,1721976,NC
-0.345,1721977,NC
-0.33,1721978,NC
-0.335,1721979,NC
-0.34,1721980,NC
-0.335,1721981,NC
-0.32,1721982,NC
-0.295,1721983,NC
-0.305,1721984,NC
-0.315,1721985,NC
-0.315,1721986,NC
-0.3,1721987,NC
-0.265,1721988,NC
-0.245,1721989,NC
-0.26,1721990,NC
-0.255,1721991,NC
-0.26,1721992,NC
-0.23,1721993,NC
-0.205,1721994,NC
-0.21,1721995,NC
-0.21,1721996,NC
-0.22,1721997,NC
-0.21,1721998,NC
-0.185,1721999,NC
-0.15,1722000,NC
-0.135,1722001,NC
-0.12,1722002,NC
-0.125,1722003,NC
-0.12,1722004,NC
-0.105,1722005,NC
-0.095,1722006,NC
-0.08,1722007,NC
-0.09,1722008,NC
-0.115,1722009,NC
-0.125,1722010,NC
-0.115,1722011,NC
-0.1,1722012,NC
-0.09,1722013,NC
-0.085,1722014,NC
-0.08,1722015,NC
-0.085,1722016,NC
-0.09,1722017,NC
-0.075,1722018,NC
-0.085,1722019,NC
-0.11,1722020,NC
-0.13,1722021,NC
-0.14,1722022,NC
-0.14,1722023,NC
-0.115,1722024,NC
-0.095,1722025,NC
-0.105,1722026,NC
-0.14,1722027,NC
-0.17,1722028,NC
-0.19,1722029,NC
-0.17,1722030,NC
-0.17,1722031,NC
-0.165,1722032,NC
-0.18,1722033,NC
-0.19,1722034,NC
-0.205,1722035,NC
-0.195,1722036,NC
-0.185,1722037,NC
-0.19,1722038,NC
-0.18,1722039,NC
-0.195,1722040,NC
-0.185,1722041,NC
-0.185,1722042,NC
-0.19,1722043,NC
-0.19,1722044,NC
-0.195,1722045,NC
-0.195,1722046,NC
-0.18,1722047,NC
-0.195,1722048,NC
-0.205,1722049,NC
-0.225,1722050,NC
-0.22,1722051,NC
-0.22,1722052,NC
-0.2,1722053,NC
-0.185,1722054,NC
-0.18,1722055,NC
-0.19,1722056,NC
-0.2,1722057,NC
-0.205,1722058,NC
-0.2,1722059,NC
-0.195,1722060,NC
-0.205,1722061,NC
-0.215,1722062,NC
-0.215,1722063,NC
-0.23,1722064,NC
-0.22,1722065,NC
