channel_0,sample #,type
2.29,4944554,B
2.23,4944555,NC
2.16,4944556,NC
2.07,4944557,NC
1.99,4944558,NC
1.895,4944559,NC
1.81,4944560,NC
1.73,4944561,NC
1.635,4944562,NC
1.525,4944563,NC
1.4,4944564,NC
1.27,4944565,NC
1.135,4944566,NC
1.005,4944567,NC
0.87,4944568,NC
0.715,4944569,NC
0.565,4944570,NC
0.395,4944571,NC
0.22,4944572,NC
0.065,4944573,NC
-0.07,4944574,NC
-0.22,4944575,NC
-0.345,4944576,NC
-0.47,4944577,NC
-0.555,4944578,NC
-0.575,4944579,NC
-0.6,4944580,NC
-0.665,4944581,NC
-0.715,4944582,NC
-0.75,4944583,NC
-0.75,4944584,NC
-0.77,4944585,NC
-0.85,4944586,NC
-0.965,4944587,NC
-1.095,4944588,NC
-1.285,4944589,NC
-1.455,4944590,NC
-1.63,4944591,NC
-1.77,4944592,NC
-1.885,4944593,NC
-1.945,4944594,NC
-1.94,4944595,NC
-1.86,4944596,NC
-1.74,4944597,NC
-1.61,4944598,NC
-1.495,4944599,NC
-1.385,4944600,NC
-1.305,4944601,NC
-1.255,4944602,NC
-1.235,4944603,NC
-1.2,4944604,NC
-1.195,4944605,NC
-1.19,4944606,NC
-1.225,4944607,NC
-1.225,4944608,NC
-1.225,4944609,NC
-1.235,4944610,NC
-1.255,4944611,NC
-1.265,4944612,NC
-1.225,4944613,NC
-1.16,4944614,NC
-1.065,4944615,NC
-0.98,4944616,NC
-0.945,4944617,NC
-0.915,4944618,NC
-0.87,4944619,NC
-0.825,4944620,NC
-0.765,4944621,NC
-0.71,4944622,NC
-0.655,4944623,NC
-0.6,4944624,NC
-0.535,4944625,NC
-0.455,4944626,NC
-0.36,4944627,NC
-0.285,4944628,NC
-0.23,4944629,NC
-0.185,4944630,NC
-0.165,4944631,NC
-0.15,4944632,NC
-0.115,4944633,NC
-0.075,4944634,NC
-0.045,4944635,NC
-0.02,4944636,NC
-0.025,4944637,NC
-0.045,4944638,NC
-0.04,4944639,NC
-0.025,4944640,NC
-0.025,4944641,NC
-0.02,4944642,NC
0.005,4944643,NC
0.025,4944644,NC
0.07,4944645,NC
0.115,4944646,NC
0.145,4944647,NC
0.17,4944648,NC
0.18,4944649,NC
0.2,4944650,NC
0.225,4944651,NC
0.25,4944652,NC
0.26,4944653,NC
0.285,4944654,NC
0.32,4944655,NC
0.375,4944656,NC
0.43,4944657,NC
0.475,4944658,NC
0.49,4944659,NC
0.495,4944660,NC
0.495,4944661,NC
0.495,4944662,NC
0.545,4944663,NC
0.55,4944664,NC
0.565,4944665,NC
0.6,4944666,NC
0.625,4944667,NC
0.645,4944668,NC
0.675,4944669,NC
0.695,4944670,NC
0.685,4944671,NC
0.71,4944672,NC
0.71,4944673,NC
0.725,4944674,NC
0.75,4944675,NC
0.785,4944676,NC
0.79,4944677,NC
0.795,4944678,NC
0.78,4944679,NC
0.76,4944680,NC
0.755,4944681,NC
0.77,4944682,NC
0.775,4944683,NC
0.78,4944684,NC
0.74,4944685,NC
0.73,4944686,NC
0.715,4944687,NC
0.72,4944688,NC
0.68,4944689,NC
0.65,4944690,NC
0.63,4944691,NC
0.595,4944692,NC
0.6,4944693,NC
0.59,4944694,NC
0.53,4944695,NC
0.455,4944696,NC
0.4,4944697,NC
0.335,4944698,NC
0.325,4944699,NC
0.305,4944700,NC
0.27,4944701,NC
0.215,4944702,NC
0.18,4944703,NC
0.115,4944704,NC
0.055,4944705,NC
0.03,4944706,NC
0.0,4944707,NC
-0.06,4944708,NC
-0.135,4944709,NC
-0.22,4944710,NC
-0.26,4944711,NC
-0.25,4944712,NC
-0.255,4944713,NC
-0.275,4944714,NC
-0.315,4944715,NC
-0.36,4944716,NC
-0.375,4944717,NC
-0.375,4944718,NC
-0.385,4944719,NC
-0.405,4944720,NC
-0.405,4944721,NC
-0.405,4944722,NC
-0.4,4944723,NC
-0.395,4944724,NC
-0.425,4944725,NC
-0.45,4944726,NC
-0.495,4944727,NC
-0.51,4944728,NC
-0.5,4944729,NC
-0.49,4944730,NC
-0.5,4944731,NC
-0.49,4944732,NC
-0.49,4944733,NC
-0.475,4944734,NC
-0.465,4944735,NC
-0.475,4944736,NC
-0.505,4944737,NC
-0.545,4944738,NC
-0.555,4944739,NC
-0.555,4944740,NC
-0.53,4944741,NC
-0.51,4944742,NC
-0.51,4944743,NC
-0.5,4944744,NC
-0.51,4944745,NC
-0.515,4944746,NC
-0.49,4944747,NC
-0.475,4944748,NC
-0.49,4944749,NC
-0.5,4944750,NC
-0.5,4944751,NC
-0.47,4944752,NC
-0.44,4944753,NC
-0.405,4944754,NC
-0.37,4944755,NC
-0.305,4944756,NC
-0.26,4944757,NC
-0.24,4944758,NC
-0.2,4944759,NC
-0.2,4944760,NC
-0.215,4944761,NC
-0.235,4944762,NC
-0.22,4944763,NC
-0.17,4944764,NC
-0.13,4944765,NC
-0.115,4944766,NC
-0.135,4944767,NC
-0.19,4944768,NC
-0.245,4944769,NC
-0.265,4944770,NC
-0.265,4944771,NC
-0.23,4944772,NC
-0.21,4944773,NC
-0.2,4944774,NC
-0.19,4944775,NC
-0.19,4944776,NC
-0.18,4944777,NC
-0.17,4944778,NC
-0.19,4944779,NC
-0.225,4944780,NC
-0.27,4944781,NC
-0.325,4944782,NC
-0.34,4944783,NC
-0.35,4944784,NC
-0.37,4944785,NC
-0.38,4944786,NC
-0.42,4944787,NC
-0.445,4944788,NC
-0.49,4944789,NC
-0.52,4944790,NC
-0.56,4944791,NC
-0.57,4944792,NC
-0.57,4944793,NC
-0.57,4944794,NC
-0.58,4944795,NC
-0.605,4944796,NC
-0.625,4944797,NC
-0.635,4944798,NC
-0.645,4944799,NC
-0.645,4944800,NC
-0.62,4944801,NC
-0.62,4944802,NC
-0.625,4944803,NC
-0.615,4944804,NC
-0.615,4944805,NC
-0.61,4944806,NC
-0.615,4944807,NC
-0.625,4944808,NC
-0.645,4944809,NC
-0.655,4944810,NC
-0.655,4944811,NC
-0.64,4944812,NC
-0.64,4944813,NC
-0.625,4944814,NC
-0.62,4944815,NC
-0.62,4944816,NC
-0.635,4944817,NC
-0.665,4944818,NC
-0.655,4944819,NC
-0.645,4944820,NC
-0.625,4944821,NC
-0.625,4944822,NC
-0.625,4944823,NC
-0.63,4944824,NC
-0.63,4944825,NC
-0.63,4944826,NC
-0.635,4944827,NC
-0.625,4944828,NC
-0.625,4944829,NC
-0.61,4944830,NC
-0.62,4944831,NC
-0.64,4944832,NC
-0.645,4944833,NC
-0.65,4944834,NC
-0.63,4944835,NC
-0.625,4944836,NC
-0.62,4944837,NC
-0.6,4944838,NC
-0.59,4944839,NC
-0.57,4944840,NC
-0.57,4944841,NC
-0.58,4944842,NC
-0.59,4944843,NC
-0.565,4944844,NC
-0.525,4944845,NC
-0.46,4944846,NC
-0.38,4944847,NC
-0.25,4944848,NC
0.02,4944849,NC
0.54,4944850,NC
1.175,4944851,NC
1.81,4944852,NC
2.295,4944853,NC
2.36,4944854,NC
2.29,4944855,NC
2.21,4944856,NC
2.16,4944857,B
2.1,4944858,NC
2.01,4944859,NC
1.935,4944860,NC
1.845,4944861,NC
1.755,4944862,NC
1.655,4944863,NC
1.58,4944864,NC
1.48,4944865,NC
1.36,4944866,NC
1.235,4944867,NC
1.125,4944868,NC
0.995,4944869,NC
0.86,4944870,NC
0.705,4944871,NC
0.53,4944872,NC
0.4,4944873,NC
0.275,4944874,NC
0.155,4944875,NC
0.03,4944876,NC
-0.115,4944877,NC
-0.3,4944878,NC
-0.44,4944879,NC
-0.575,4944880,NC
-0.665,4944881,NC
-0.715,4944882,NC
-0.755,4944883,NC
-0.79,4944884,NC
-0.81,4944885,NC
-0.855,4944886,NC
-0.96,4944887,NC
-1.12,4944888,NC
-1.345,4944889,NC
-1.555,4944890,NC
-1.735,4944891,NC
-1.885,4944892,NC
-2.02,4944893,NC
-2.095,4944894,NC
-2.085,4944895,NC
-2.035,4944896,NC
-1.935,4944897,NC
