channel_0,sample #,type
0.555,23515999,B
0.51,23516000,NC
0.42,23516001,NC
0.335,23516002,NC
0.225,23516003,NC
0.14,23516004,NC
0.045,23516005,NC
-0.04,23516006,NC
-0.17,23516007,NC
-0.305,23516008,NC
-0.435,23516009,NC
-0.565,23516010,NC
-0.69,23516011,NC
-0.82,23516012,NC
-0.98,23516013,NC
-1.14,23516014,NC
-1.285,23516015,NC
-1.39,23516016,NC
-1.465,23516017,NC
-1.55,23516018,NC
-1.645,23516019,NC
-1.73,23516020,NC
-1.795,23516021,NC
-1.855,23516022,NC
-1.865,23516023,NC
-1.86,23516024,NC
-1.85,23516025,NC
-1.845,23516026,NC
-1.825,23516027,NC
-1.79,23516028,NC
-1.725,23516029,NC
-1.63,23516030,NC
-1.525,23516031,NC
-1.41,23516032,NC
-1.285,23516033,NC
-1.145,23516034,NC
-1.01,23516035,NC
-0.895,23516036,NC
-0.85,23516037,NC
-0.825,23516038,NC
-0.79,23516039,NC
-0.735,23516040,NC
-0.685,23516041,NC
-0.59,23516042,NC
-0.535,23516043,NC
-0.49,23516044,NC
-0.45,23516045,NC
-0.385,23516046,NC
-0.315,23516047,NC
-0.235,23516048,NC
-0.175,23516049,NC
-0.12,23516050,NC
-0.085,23516051,NC
-0.05,23516052,NC
0.005,23516053,NC
0.045,23516054,NC
0.06,23516055,NC
0.07,23516056,NC
0.065,23516057,NC
0.08,23516058,NC
0.105,23516059,NC
0.13,23516060,NC
0.14,23516061,NC
0.135,23516062,NC
0.13,23516063,NC
0.13,23516064,NC
0.16,23516065,NC
0.18,23516066,NC
0.195,23516067,NC
0.185,23516068,NC
0.19,23516069,NC
0.185,23516070,NC
0.21,23516071,NC
0.235,23516072,NC
0.235,23516073,NC
0.245,23516074,NC
0.255,23516075,NC
0.275,23516076,NC
0.3,23516077,NC
0.33,23516078,NC
0.34,23516079,NC
0.33,23516080,NC
0.34,23516081,NC
0.35,23516082,NC
0.375,23516083,NC
0.395,23516084,NC
0.415,23516085,NC
0.41,23516086,NC
0.41,23516087,NC
0.43,23516088,NC
0.45,23516089,NC
0.475,23516090,NC
0.505,23516091,NC
0.505,23516092,NC
0.51,23516093,NC
0.53,23516094,NC
0.545,23516095,NC
0.58,23516096,NC
0.6,23516097,NC
0.62,23516098,NC
0.635,23516099,NC
0.675,23516100,NC
0.71,23516101,NC
0.74,23516102,NC
0.76,23516103,NC
0.78,23516104,NC
0.78,23516105,NC
0.8,23516106,NC
0.825,23516107,NC
0.87,23516108,NC
0.87,23516109,NC
0.88,23516110,NC
0.875,23516111,NC
0.89,23516112,NC
0.91,23516113,NC
0.925,23516114,NC
0.925,23516115,NC
0.925,23516116,NC
0.905,23516117,NC
0.905,23516118,NC
0.905,23516119,NC
0.895,23516120,NC
0.87,23516121,NC
0.84,23516122,NC
0.81,23516123,NC
0.77,23516124,NC
0.76,23516125,NC
0.75,23516126,NC
0.715,23516127,NC
0.665,23516128,NC
0.625,23516129,NC
0.58,23516130,NC
0.545,23516131,NC
0.515,23516132,NC
0.475,23516133,NC
0.41,23516134,NC
0.365,23516135,NC
0.32,23516136,NC
0.285,23516137,NC
0.255,23516138,NC
0.225,23516139,NC
0.185,23516140,NC
0.125,23516141,NC
0.075,23516142,NC
0.055,23516143,NC
0.025,23516144,NC
0.01,23516145,NC
-0.01,23516146,NC
-0.045,23516147,NC
-0.065,23516148,NC
-0.065,23516149,NC
-0.06,23516150,NC
-0.075,23516151,NC
-0.095,23516152,NC
-0.115,23516153,NC
-0.125,23516154,NC
-0.11,23516155,NC
-0.105,23516156,NC
-0.13,23516157,NC
-0.15,23516158,NC
-0.15,23516159,NC
-0.155,23516160,NC
-0.155,23516161,NC
-0.135,23516162,NC
-0.14,23516163,NC
-0.145,23516164,NC
-0.15,23516165,NC
-0.16,23516166,NC
-0.16,23516167,NC
-0.14,23516168,NC
-0.14,23516169,NC
-0.135,23516170,NC
-0.155,23516171,NC
-0.165,23516172,NC
-0.155,23516173,NC
-0.135,23516174,NC
-0.135,23516175,NC
-0.145,23516176,NC
-0.165,23516177,NC
-0.17,23516178,NC
-0.16,23516179,NC
-0.13,23516180,NC
-0.145,23516181,NC
-0.16,23516182,NC
-0.185,23516183,NC
-0.185,23516184,NC
-0.175,23516185,NC
-0.155,23516186,NC
-0.16,23516187,NC
-0.17,23516188,NC
-0.195,23516189,NC
-0.2,23516190,NC
-0.2,23516191,NC
-0.195,23516192,NC
-0.2,23516193,NC
-0.225,23516194,NC
-0.235,23516195,NC
-0.225,23516196,NC
-0.2,23516197,NC
-0.19,23516198,NC
-0.205,23516199,NC
-0.195,23516200,NC
-0.215,23516201,NC
-0.225,23516202,NC
-0.215,23516203,NC
-0.21,23516204,NC
-0.23,23516205,NC
-0.235,23516206,NC
-0.26,23516207,NC
-0.265,23516208,NC
-0.245,23516209,NC
-0.215,23516210,NC
-0.22,23516211,NC
-0.235,23516212,NC
-0.245,23516213,NC
-0.25,23516214,NC
-0.245,23516215,NC
-0.235,23516216,NC
-0.235,23516217,NC
-0.24,23516218,NC
-0.255,23516219,NC
-0.26,23516220,NC
-0.245,23516221,NC
-0.23,23516222,NC
-0.235,23516223,NC
-0.255,23516224,NC
-0.275,23516225,NC
-0.275,23516226,NC
-0.255,23516227,NC
-0.25,23516228,NC
-0.24,23516229,NC
-0.27,23516230,NC
-0.29,23516231,NC
-0.285,23516232,NC
-0.27,23516233,NC
-0.26,23516234,NC
-0.25,23516235,NC
-0.26,23516236,NC
-0.275,23516237,NC
-0.28,23516238,NC
-0.275,23516239,NC
-0.265,23516240,NC
-0.275,23516241,NC
-0.285,23516242,NC
-0.3,23516243,NC
-0.295,23516244,NC
-0.27,23516245,NC
-0.255,23516246,NC
-0.27,23516247,NC
-0.29,23516248,NC
-0.31,23516249,NC
-0.31,23516250,NC
