channel_0,sample #,type
0.37,23650053,B
0.3,23650054,NC
0.225,23650055,NC
0.125,23650056,NC
0.02,23650057,NC
-0.085,23650058,NC
-0.17,23650059,NC
-0.26,23650060,NC
-0.38,23650061,NC
-0.5,23650062,NC
-0.63,23650063,NC
-0.76,23650064,NC
-0.885,23650065,NC
-1.02,23650066,NC
-1.18,23650067,NC
-1.325,23650068,NC
-1.445,23650069,NC
-1.52,23650070,NC
-1.6,23650071,NC
-1.655,23650072,NC
-1.735,23650073,NC
-1.82,23650074,NC
-1.87,23650075,NC
-1.9,23650076,NC
-1.91,23650077,NC
-1.9,23650078,NC
-1.905,23650079,NC
-1.895,23650080,NC
-1.87,23650081,NC
-1.83,23650082,NC
-1.8,23650083,NC
-1.735,23650084,NC
-1.685,23650085,NC
-1.605,23650086,NC
-1.495,23650087,NC
-1.37,23650088,NC
-1.25,23650089,NC
-1.135,23650090,NC
-1.08,23650091,NC
-1.06,23650092,NC
-1.07,23650093,NC
-1.04,23650094,NC
-0.985,23650095,NC
-0.905,23650096,NC
-0.86,23650097,NC
-0.81,23650098,NC
-0.76,23650099,NC
-0.71,23650100,NC
-0.625,23650101,NC
-0.53,23650102,NC
-0.485,23650103,NC
-0.45,23650104,NC
-0.405,23650105,NC
-0.34,23650106,NC
-0.285,23650107,NC
-0.235,23650108,NC
-0.195,23650109,NC
-0.2,23650110,NC
-0.17,23650111,NC
-0.14,23650112,NC
-0.115,23650113,NC
-0.075,23650114,NC
-0.095,23650115,NC
-0.1,23650116,NC
-0.11,23650117,NC
-0.12,23650118,NC
-0.1,23650119,NC
-0.085,23650120,NC
-0.085,23650121,NC
-0.095,23650122,NC
-0.085,23650123,NC
-0.09,23650124,NC
-0.095,23650125,NC
-0.06,23650126,NC
-0.075,23650127,NC
-0.08,23650128,NC
-0.095,23650129,NC
-0.09,23650130,NC
-0.07,23650131,NC
-0.035,23650132,NC
-0.035,23650133,NC
-0.05,23650134,NC
-0.05,23650135,NC
-0.035,23650136,NC
-0.015,23650137,NC
-0.015,23650138,NC
0.005,23650139,NC
0.01,23650140,NC
0.01,23650141,NC
0.025,23650142,NC
0.06,23650143,NC
0.095,23650144,NC
0.1,23650145,NC
0.095,23650146,NC
0.11,23650147,NC
0.135,23650148,NC
0.145,23650149,NC
0.185,23650150,NC
0.185,23650151,NC
0.18,23650152,NC
0.195,23650153,NC
0.21,23650154,NC
0.255,23650155,NC
0.305,23650156,NC
0.31,23650157,NC
0.33,23650158,NC
0.345,23650159,NC
0.405,23650160,NC
0.44,23650161,NC
0.46,23650162,NC
0.47,23650163,NC
0.45,23650164,NC
0.465,23650165,NC
0.495,23650166,NC
0.505,23650167,NC
0.54,23650168,NC
0.535,23650169,NC
0.535,23650170,NC
0.535,23650171,NC
0.545,23650172,NC
0.565,23650173,NC
0.565,23650174,NC
0.58,23650175,NC
0.56,23650176,NC
0.545,23650177,NC
0.54,23650178,NC
0.545,23650179,NC
0.535,23650180,NC
0.51,23650181,NC
0.475,23650182,NC
0.435,23650183,NC
0.43,23650184,NC
0.41,23650185,NC
0.39,23650186,NC
0.36,23650187,NC
0.31,23650188,NC
0.265,23650189,NC
0.24,23650190,NC
0.23,23650191,NC
0.2,23650192,NC
0.175,23650193,NC
0.12,23650194,NC
0.08,23650195,NC
0.045,23650196,NC
0.015,23650197,NC
-0.01,23650198,NC
-0.045,23650199,NC
-0.095,23650200,NC
-0.145,23650201,NC
-0.19,23650202,NC
-0.2,23650203,NC
-0.22,23650204,NC
-0.255,23650205,NC
-0.3,23650206,NC
-0.345,23650207,NC
-0.36,23650208,NC
-0.36,23650209,NC
-0.355,23650210,NC
-0.36,23650211,NC
-0.39,23650212,NC
-0.4,23650213,NC
-0.4,23650214,NC
-0.39,23650215,NC
-0.395,23650216,NC
-0.41,23650217,NC
-0.42,23650218,NC
-0.445,23650219,NC
-0.45,23650220,NC
-0.44,23650221,NC
-0.44,23650222,NC
-0.445,23650223,NC
-0.455,23650224,NC
-0.465,23650225,NC
-0.48,23650226,NC
-0.47,23650227,NC
-0.455,23650228,NC
-0.455,23650229,NC
-0.465,23650230,NC
-0.48,23650231,NC
-0.485,23650232,NC
-0.47,23650233,NC
-0.47,23650234,NC
-0.485,23650235,NC
-0.51,23650236,NC
-0.52,23650237,NC
-0.495,23650238,NC
-0.48,23650239,NC
-0.47,23650240,NC
-0.48,23650241,NC
-0.5,23650242,NC
-0.51,23650243,NC
-0.495,23650244,NC
-0.505,23650245,NC
-0.485,23650246,NC
-0.495,23650247,NC
-0.51,23650248,NC
-0.535,23650249,NC
-0.535,23650250,NC
-0.545,23650251,NC
-0.52,23650252,NC
-0.515,23650253,NC
-0.535,23650254,NC
-0.545,23650255,NC
-0.555,23650256,NC
-0.555,23650257,NC
-0.555,23650258,NC
-0.58,23650259,NC
-0.595,23650260,NC
-0.61,23650261,NC
-0.61,23650262,NC
-0.605,23650263,NC
-0.585,23650264,NC
-0.585,23650265,NC
-0.59,23650266,NC
-0.58,23650267,NC
-0.56,23650268,NC
-0.555,23650269,NC
-0.54,23650270,NC
-0.545,23650271,NC
-0.555,23650272,NC
-0.57,23650273,NC
-0.565,23650274,NC
-0.56,23650275,NC
-0.555,23650276,NC
-0.555,23650277,NC
-0.575,23650278,NC
-0.575,23650279,NC
-0.57,23650280,NC
-0.565,23650281,NC
-0.555,23650282,NC
-0.555,23650283,NC
-0.56,23650284,NC
-0.58,23650285,NC
-0.575,23650286,NC
