channel_0,sample #,type
1.455,4985096,B
1.38,4985097,NC
1.29,4985098,NC
1.19,4985099,NC
1.085,4985100,NC
0.985,4985101,NC
0.885,4985102,NC
0.8,4985103,NC
0.705,4985104,NC
0.6,4985105,NC
0.49,4985106,NC
0.37,4985107,NC
0.225,4985108,NC
0.065,4985109,NC
-0.115,4985110,NC
-0.31,4985111,NC
-0.495,4985112,NC
-0.685,4985113,NC
-0.87,4985114,NC
-1.075,4985115,NC
-1.29,4985116,NC
-1.525,4985117,NC
-1.725,4985118,NC
-1.94,4985119,NC
-2.105,4985120,NC
-2.23,4985121,NC
-2.305,4985122,NC
-2.34,4985123,NC
-2.375,4985124,NC
-2.41,4985125,NC
-2.46,4985126,NC
-2.515,4985127,NC
-2.625,4985128,NC
-2.71,4985129,NC
-2.745,4985130,NC
-2.775,4985131,NC
-2.815,4985132,NC
-2.85,4985133,NC
-2.89,4985134,NC
-2.87,4985135,NC
-2.805,4985136,NC
-2.695,4985137,NC
-2.555,4985138,NC
-2.39,4985139,NC
-2.215,4985140,NC
-2.01,4985141,NC
-1.79,4985142,NC
-1.63,4985143,NC
-1.55,4985144,NC
-1.475,4985145,NC
-1.415,4985146,NC
-1.355,4985147,NC
-1.265,4985148,NC
-1.17,4985149,NC
-1.135,4985150,NC
-1.11,4985151,NC
-1.105,4985152,NC
-1.065,4985153,NC
-0.995,4985154,NC
-0.92,4985155,NC
-0.85,4985156,NC
-0.77,4985157,NC
-0.715,4985158,NC
-0.64,4985159,NC
-0.59,4985160,NC
-0.515,4985161,NC
-0.45,4985162,NC
-0.375,4985163,NC
-0.3,4985164,NC
-0.205,4985165,NC
-0.1,4985166,NC
-0.025,4985167,NC
0.055,4985168,NC
0.125,4985169,NC
0.18,4985170,NC
0.245,4985171,NC
0.295,4985172,NC
0.31,4985173,NC
0.32,4985174,NC
0.33,4985175,NC
0.345,4985176,NC
0.39,4985177,NC
0.425,4985178,NC
0.455,4985179,NC
0.47,4985180,NC
0.5,4985181,NC
0.515,4985182,NC
0.545,4985183,NC
0.58,4985184,NC
0.62,4985185,NC
0.655,4985186,NC
0.695,4985187,NC
0.73,4985188,NC
0.78,4985189,NC
0.825,4985190,NC
0.88,4985191,NC
0.94,4985192,NC
1.0,4985193,NC
1.055,4985194,NC
1.115,4985195,NC
1.175,4985196,NC
1.225,4985197,NC
1.28,4985198,NC
1.315,4985199,NC
1.365,4985200,NC
1.425,4985201,NC
1.47,4985202,NC
1.51,4985203,NC
1.52,4985204,NC
1.53,4985205,NC
1.52,4985206,NC
1.53,4985207,NC
1.54,4985208,NC
1.575,4985209,NC
1.605,4985210,NC
1.62,4985211,NC
1.64,4985212,NC
1.655,4985213,NC
1.67,4985214,NC
1.675,4985215,NC
1.66,4985216,NC
1.63,4985217,NC
1.585,4985218,NC
1.565,4985219,NC
1.54,4985220,NC
1.54,4985221,NC
1.51,4985222,NC
1.475,4985223,NC
1.44,4985224,NC
1.395,4985225,NC
1.355,4985226,NC
1.32,4985227,NC
1.27,4985228,NC
1.215,4985229,NC
1.165,4985230,NC
1.105,4985231,NC
1.065,4985232,NC
1.02,4985233,NC
0.96,4985234,NC
0.905,4985235,NC
0.835,4985236,NC
0.775,4985237,NC
0.715,4985238,NC
0.655,4985239,NC
0.585,4985240,NC
0.52,4985241,NC
0.45,4985242,NC
0.405,4985243,NC
0.355,4985244,NC
0.315,4985245,NC
0.27,4985246,NC
0.19,4985247,NC
0.125,4985248,NC
0.075,4985249,NC
0.025,4985250,NC
-0.005,4985251,NC
-0.06,4985252,NC
-0.11,4985253,NC
-0.16,4985254,NC
-0.2,4985255,NC
-0.225,4985256,NC
-0.265,4985257,NC
-0.3,4985258,NC
-0.345,4985259,NC
-0.36,4985260,NC
-0.38,4985261,NC
-0.375,4985262,NC
-0.38,4985263,NC
-0.405,4985264,NC
