channel_0,sample #,type
1.7,4768210,B
1.64,4768211,NC
1.57,4768212,NC
1.49,4768213,NC
1.375,4768214,NC
1.255,4768215,NC
1.13,4768216,NC
1.06,4768217,NC
0.98,4768218,NC
0.865,4768219,NC
0.745,4768220,NC
0.635,4768221,NC
0.52,4768222,NC
0.405,4768223,NC
0.275,4768224,NC
0.12,4768225,NC
-0.045,4768226,NC
-0.23,4768227,NC
-0.405,4768228,NC
-0.565,4768229,NC
-0.695,4768230,NC
-0.845,4768231,NC
-0.97,4768232,NC
-1.12,4768233,NC
-1.26,4768234,NC
-1.37,4768235,NC
-1.44,4768236,NC
-1.47,4768237,NC
-1.53,4768238,NC
-1.6,4768239,NC
-1.685,4768240,NC
-1.775,4768241,NC
-1.865,4768242,NC
-1.975,4768243,NC
-2.085,4768244,NC
-2.15,4768245,NC
-2.215,4768246,NC
-2.255,4768247,NC
-2.245,4768248,NC
-2.17,4768249,NC
-2.075,4768250,NC
-1.955,4768251,NC
-1.83,4768252,NC
-1.67,4768253,NC
-1.5,4768254,NC
-1.36,4768255,NC
-1.27,4768256,NC
-1.21,4768257,NC
-1.165,4768258,NC
-1.115,4768259,NC
-1.05,4768260,NC
-1.01,4768261,NC
-0.94,4768262,NC
-0.895,4768263,NC
-0.865,4768264,NC
-0.835,4768265,NC
-0.835,4768266,NC
-0.8,4768267,NC
-0.72,4768268,NC
-0.65,4768269,NC
-0.585,4768270,NC
-0.515,4768271,NC
-0.45,4768272,NC
-0.405,4768273,NC
-0.36,4768274,NC
-0.305,4768275,NC
-0.225,4768276,NC
-0.145,4768277,NC
-0.07,4768278,NC
-0.005,4768279,NC
0.075,4768280,NC
0.145,4768281,NC
0.195,4768282,NC
0.225,4768283,NC
0.285,4768284,NC
0.295,4768285,NC
0.315,4768286,NC
0.315,4768287,NC
0.345,4768288,NC
0.395,4768289,NC
0.435,4768290,NC
0.46,4768291,NC
0.45,4768292,NC
0.435,4768293,NC
0.445,4768294,NC
0.49,4768295,NC
0.55,4768296,NC
0.58,4768297,NC
0.595,4768298,NC
0.605,4768299,NC
0.605,4768300,NC
0.63,4768301,NC
0.66,4768302,NC
0.695,4768303,NC
0.72,4768304,NC
0.75,4768305,NC
0.79,4768306,NC
0.82,4768307,NC
0.835,4768308,NC
0.84,4768309,NC
0.875,4768310,NC
0.915,4768311,NC
0.96,4768312,NC
1.0,4768313,NC
1.02,4768314,NC
1.025,4768315,NC
1.05,4768316,NC
1.07,4768317,NC
1.08,4768318,NC
1.09,4768319,NC
1.135,4768320,NC
1.15,4768321,NC
1.16,4768322,NC
1.17,4768323,NC
1.175,4768324,NC
1.19,4768325,NC
1.2,4768326,NC
1.19,4768327,NC
1.185,4768328,NC
1.19,4768329,NC
1.195,4768330,NC
1.205,4768331,NC
1.185,4768332,NC
1.17,4768333,NC
1.145,4768334,NC
1.085,4768335,NC
1.025,4768336,NC
0.99,4768337,NC
0.98,4768338,NC
0.96,4768339,NC
0.93,4768340,NC
0.88,4768341,NC
0.835,4768342,NC
0.79,4768343,NC
0.765,4768344,NC
0.73,4768345,NC
0.675,4768346,NC
0.605,4768347,NC
0.555,4768348,NC
0.52,4768349,NC
0.49,4768350,NC
0.44,4768351,NC
0.38,4768352,NC
0.33,4768353,NC
0.285,4768354,NC
0.265,4768355,NC
0.245,4768356,NC
0.22,4768357,NC
0.19,4768358,NC
0.155,4768359,NC
0.14,4768360,NC
0.15,4768361,NC
0.165,4768362,NC
0.19,4768363,NC
0.185,4768364,NC
0.16,4768365,NC
0.14,4768366,NC
0.155,4768367,NC
0.155,4768368,NC
0.165,4768369,NC
0.195,4768370,NC
0.18,4768371,NC
0.145,4768372,NC
0.105,4768373,NC
0.075,4768374,NC
0.055,4768375,NC
0.05,4768376,NC
0.04,4768377,NC
0.02,4768378,NC
0.03,4768379,NC
0.045,4768380,NC
0.03,4768381,NC
-0.01,4768382,NC
-0.03,4768383,NC
-0.045,4768384,NC
-0.045,4768385,NC
-0.07,4768386,NC
-0.105,4768387,NC
-0.13,4768388,NC
-0.16,4768389,NC
-0.185,4768390,NC
-0.19,4768391,NC
