channel_0,sample #,type
0.705,1849863,B
0.4,1849864,NC
0.16,1849865,NC
0.12,1849866,NC
0.145,1849867,NC
0.155,1849868,NC
0.15,1849869,NC
0.15,1849870,NC
0.145,1849871,NC
0.17,1849872,NC
0.185,1849873,NC
0.19,1849874,NC
0.18,1849875,NC
0.16,1849876,NC
0.14,1849877,NC
0.14,1849878,NC
0.15,1849879,NC
0.15,1849880,NC
0.13,1849881,NC
0.085,1849882,NC
0.055,1849883,NC
0.025,1849884,NC
0.005,1849885,NC
-0.05,1849886,NC
-0.125,1849887,NC
-0.19,1849888,NC
-0.255,1849889,NC
-0.295,1849890,NC
-0.335,1849891,NC
-0.42,1849892,NC
-0.51,1849893,NC
-0.585,1849894,NC
-0.615,1849895,NC
-0.59,1849896,NC
-0.555,1849897,NC
-0.52,1849898,NC
-0.5,1849899,NC
-0.5,1849900,NC
-0.495,1849901,NC
-0.48,1849902,NC
-0.475,1849903,NC
-0.465,1849904,NC
-0.47,1849905,NC
-0.46,1849906,NC
-0.445,1849907,NC
-0.405,1849908,NC
-0.355,1849909,NC
-0.325,1849910,NC
-0.32,1849911,NC
-0.33,1849912,NC
-0.36,1849913,NC
-0.345,1849914,NC
-0.345,1849915,NC
-0.37,1849916,NC
-0.38,1849917,NC
-0.39,1849918,NC
-0.395,1849919,NC
-0.37,1849920,NC
-0.355,1849921,NC
-0.35,1849922,NC
-0.36,1849923,NC
-0.365,1849924,NC
-0.355,1849925,NC
-0.345,1849926,NC
-0.33,1849927,NC
-0.33,1849928,NC
-0.34,1849929,NC
-0.35,1849930,NC
-0.355,1849931,NC
-0.335,1849932,NC
-0.33,1849933,NC
-0.335,1849934,NC
-0.34,1849935,NC
-0.35,1849936,NC
-0.36,1849937,NC
-0.36,1849938,NC
-0.345,1849939,NC
-0.33,1849940,NC
-0.345,1849941,NC
-0.355,1849942,NC
-0.355,1849943,NC
-0.34,1849944,NC
-0.325,1849945,NC
-0.335,1849946,NC
-0.345,1849947,NC
-0.38,1849948,NC
-0.37,1849949,NC
-0.36,1849950,NC
-0.355,1849951,NC
-0.35,1849952,NC
-0.36,1849953,NC
-0.375,1849954,NC
-0.385,1849955,NC
-0.37,1849956,NC
-0.36,1849957,NC
-0.385,1849958,NC
-0.395,1849959,NC
-0.42,1849960,NC
-0.415,1849961,NC
-0.395,1849962,NC
-0.4,1849963,NC
-0.38,1849964,NC
-0.395,1849965,NC
-0.405,1849966,NC
-0.405,1849967,NC
