channel_0,sample #,type
0.605,2916125,B
0.215,2916126,NC
-0.005,2916127,NC
-0.03,2916128,NC
0.01,2916129,NC
0.005,2916130,NC
-0.03,2916131,NC
-0.075,2916132,NC
-0.1,2916133,NC
-0.095,2916134,NC
-0.09,2916135,NC
-0.1,2916136,NC
-0.11,2916137,NC
-0.115,2916138,NC
-0.14,2916139,NC
-0.145,2916140,NC
-0.14,2916141,NC
-0.155,2916142,NC
-0.17,2916143,NC
-0.195,2916144,NC
-0.215,2916145,NC
-0.225,2916146,NC
-0.235,2916147,NC
-0.25,2916148,NC
-0.285,2916149,NC
-0.315,2916150,NC
-0.35,2916151,NC
-0.41,2916152,NC
-0.47,2916153,NC
-0.535,2916154,NC
-0.57,2916155,NC
-0.605,2916156,NC
-0.63,2916157,NC
-0.675,2916158,NC
-0.7,2916159,NC
-0.71,2916160,NC
-0.73,2916161,NC
-0.74,2916162,NC
-0.755,2916163,NC
-0.735,2916164,NC
-0.73,2916165,NC
-0.72,2916166,NC
-0.735,2916167,NC
-0.745,2916168,NC
-0.73,2916169,NC
-0.7,2916170,NC
-0.685,2916171,NC
-0.665,2916172,NC
-0.615,2916173,NC
-0.57,2916174,NC
-0.54,2916175,NC
-0.49,2916176,NC
-0.45,2916177,NC
-0.42,2916178,NC
-0.39,2916179,NC
-0.37,2916180,NC
-0.355,2916181,NC
-0.335,2916182,NC
-0.31,2916183,NC
-0.3,2916184,NC
-0.29,2916185,NC
-0.3,2916186,NC
-0.3,2916187,NC
-0.3,2916188,NC
-0.285,2916189,NC
-0.27,2916190,NC
-0.265,2916191,NC
-0.265,2916192,NC
-0.275,2916193,NC
-0.265,2916194,NC
-0.255,2916195,NC
-0.26,2916196,NC
-0.25,2916197,NC
-0.265,2916198,NC
-0.275,2916199,NC
-0.26,2916200,NC
-0.23,2916201,NC
-0.22,2916202,NC
-0.205,2916203,NC
-0.2,2916204,NC
-0.205,2916205,NC
-0.205,2916206,NC
-0.175,2916207,NC
-0.165,2916208,NC
-0.155,2916209,NC
-0.165,2916210,NC
-0.165,2916211,NC
-0.16,2916212,NC
-0.145,2916213,NC
-0.15,2916214,NC
-0.13,2916215,NC
-0.125,2916216,NC
-0.135,2916217,NC
-0.125,2916218,NC
-0.11,2916219,NC
-0.115,2916220,NC
-0.12,2916221,NC
-0.12,2916222,NC
-0.115,2916223,NC
-0.105,2916224,NC
-0.095,2916225,NC
-0.09,2916226,NC
-0.08,2916227,NC
-0.08,2916228,NC
-0.085,2916229,NC
-0.08,2916230,NC
-0.065,2916231,NC
-0.07,2916232,NC
-0.075,2916233,NC
-0.065,2916234,NC
-0.08,2916235,NC
-0.055,2916236,NC
-0.05,2916237,NC
-0.045,2916238,NC
-0.045,2916239,NC
-0.06,2916240,NC
-0.06,2916241,NC
-0.045,2916242,NC
-0.03,2916243,NC
-0.03,2916244,NC
-0.01,2916245,NC
-0.01,2916246,NC
-0.015,2916247,NC
-0.015,2916248,NC
-0.005,2916249,NC
-0.01,2916250,NC
-0.015,2916251,NC
0.0,2916252,NC
-0.01,2916253,NC
-0.01,2916254,NC
-0.005,2916255,NC
0.0,2916256,NC
-0.005,2916257,NC
-0.01,2916258,NC
-0.015,2916259,NC
-0.015,2916260,NC
-0.01,2916261,NC
0.0,2916262,NC
-0.015,2916263,NC
-0.025,2916264,NC
-0.035,2916265,NC
-0.04,2916266,NC
-0.03,2916267,NC
-0.045,2916268,NC
-0.065,2916269,NC
-0.085,2916270,NC
-0.095,2916271,NC
-0.1,2916272,NC
-0.09,2916273,NC
-0.095,2916274,NC
-0.11,2916275,NC
-0.135,2916276,NC
-0.16,2916277,NC
-0.15,2916278,NC
-0.16,2916279,NC
-0.165,2916280,NC
-0.165,2916281,NC
