channel_0,sample #,type
0.265,23626782,B
0.155,23626783,NC
0.055,23626784,NC
-0.065,23626785,NC
-0.17,23626786,NC
-0.275,23626787,NC
-0.38,23626788,NC
-0.515,23626789,NC
-0.665,23626790,NC
-0.785,23626791,NC
-0.925,23626792,NC
-1.055,23626793,NC
-1.19,23626794,NC
-1.34,23626795,NC
-1.45,23626796,NC
-1.565,23626797,NC
-1.64,23626798,NC
-1.71,23626799,NC
-1.8,23626800,NC
-1.89,23626801,NC
-1.94,23626802,NC
-1.99,23626803,NC
-2.005,23626804,NC
-2.015,23626805,NC
-1.985,23626806,NC
-1.935,23626807,NC
-1.93,23626808,NC
-1.92,23626809,NC
-1.86,23626810,NC
-1.75,23626811,NC
-1.62,23626812,NC
-1.475,23626813,NC
-1.33,23626814,NC
-1.215,23626815,NC
-1.125,23626816,NC
-1.07,23626817,NC
-1.04,23626818,NC
-1.005,23626819,NC
-0.96,23626820,NC
-0.915,23626821,NC
-0.85,23626822,NC
-0.77,23626823,NC
-0.71,23626824,NC
-0.64,23626825,NC
-0.58,23626826,NC
-0.545,23626827,NC
-0.475,23626828,NC
-0.405,23626829,NC
-0.34,23626830,NC
-0.31,23626831,NC
-0.29,23626832,NC
-0.28,23626833,NC
-0.24,23626834,NC
-0.225,23626835,NC
-0.195,23626836,NC
-0.185,23626837,NC
-0.185,23626838,NC
-0.185,23626839,NC
-0.17,23626840,NC
-0.165,23626841,NC
-0.14,23626842,NC
-0.14,23626843,NC
-0.14,23626844,NC
-0.155,23626845,NC
-0.145,23626846,NC
-0.11,23626847,NC
-0.09,23626848,NC
-0.085,23626849,NC
-0.09,23626850,NC
-0.125,23626851,NC
-0.11,23626852,NC
-0.085,23626853,NC
-0.065,23626854,NC
-0.045,23626855,NC
-0.055,23626856,NC
-0.045,23626857,NC
-0.025,23626858,NC
0.01,23626859,NC
0.02,23626860,NC
0.015,23626861,NC
0.0,23626862,NC
0.01,23626863,NC
0.025,23626864,NC
0.055,23626865,NC
0.085,23626866,NC
0.095,23626867,NC
0.095,23626868,NC
0.1,23626869,NC
0.135,23626870,NC
0.175,23626871,NC
0.2,23626872,NC
0.21,23626873,NC
0.23,23626874,NC
0.225,23626875,NC
0.245,23626876,NC
0.26,23626877,NC
0.3,23626878,NC
0.325,23626879,NC
0.345,23626880,NC
0.345,23626881,NC
0.385,23626882,NC
0.415,23626883,NC
0.45,23626884,NC
0.46,23626885,NC
0.46,23626886,NC
0.47,23626887,NC
0.485,23626888,NC
0.53,23626889,NC
0.54,23626890,NC
0.575,23626891,NC
0.555,23626892,NC
0.545,23626893,NC
0.55,23626894,NC
0.535,23626895,NC
0.54,23626896,NC
0.53,23626897,NC
0.515,23626898,NC
0.5,23626899,NC
0.475,23626900,NC
0.47,23626901,NC
0.45,23626902,NC
0.425,23626903,NC
0.385,23626904,NC
0.335,23626905,NC
0.29,23626906,NC
0.27,23626907,NC
0.23,23626908,NC
0.185,23626909,NC
0.13,23626910,NC
0.07,23626911,NC
0.03,23626912,NC
-0.005,23626913,NC
-0.025,23626914,NC
-0.065,23626915,NC
-0.105,23626916,NC
-0.155,23626917,NC
-0.185,23626918,NC
-0.215,23626919,NC
-0.235,23626920,NC
-0.275,23626921,NC
-0.345,23626922,NC
-0.365,23626923,NC
-0.4,23626924,NC
-0.4,23626925,NC
-0.41,23626926,NC
-0.43,23626927,NC
-0.455,23626928,NC
-0.49,23626929,NC
-0.49,23626930,NC
-0.485,23626931,NC
-0.48,23626932,NC
-0.49,23626933,NC
-0.505,23626934,NC
-0.535,23626935,NC
-0.535,23626936,NC
-0.52,23626937,NC
-0.51,23626938,NC
-0.51,23626939,NC
-0.525,23626940,NC
-0.54,23626941,NC
-0.54,23626942,NC
-0.54,23626943,NC
-0.53,23626944,NC
-0.545,23626945,NC
-0.55,23626946,NC
-0.545,23626947,NC
-0.55,23626948,NC
-0.54,23626949,NC
-0.52,23626950,NC
-0.515,23626951,NC
-0.535,23626952,NC
-0.545,23626953,NC
-0.565,23626954,NC
-0.555,23626955,NC
-0.545,23626956,NC
-0.56,23626957,NC
-0.57,23626958,NC
-0.59,23626959,NC
-0.585,23626960,NC
-0.575,23626961,NC
-0.55,23626962,NC
-0.555,23626963,NC
-0.565,23626964,NC
-0.59,23626965,NC
-0.59,23626966,NC
-0.59,23626967,NC
-0.575,23626968,NC
-0.595,23626969,NC
-0.595,23626970,NC
-0.62,23626971,NC
-0.62,23626972,NC
-0.6,23626973,NC
-0.6,23626974,NC
-0.61,23626975,NC
-0.615,23626976,NC
-0.63,23626977,NC
-0.64,23626978,NC
-0.625,23626979,NC
-0.6,23626980,NC
-0.615,23626981,NC
-0.64,23626982,NC
-0.635,23626983,NC
-0.63,23626984,NC
-0.62,23626985,NC
-0.605,23626986,NC
-0.615,23626987,NC
-0.635,23626988,NC
-0.64,23626989,NC
-0.645,23626990,NC
-0.63,23626991,NC
-0.63,23626992,NC
-0.64,23626993,NC
-0.655,23626994,NC
-0.665,23626995,NC
-0.64,23626996,NC
-0.64,23626997,NC
-0.615,23626998,NC
-0.62,23626999,NC
-0.625,23627000,NC
-0.63,23627001,NC
-0.625,23627002,NC
-0.605,23627003,NC
-0.595,23627004,NC
-0.615,23627005,NC
-0.62,23627006,NC
-0.625,23627007,NC
-0.64,23627008,NC
-0.63,23627009,NC
-0.595,23627010,NC
-0.615,23627011,NC
-0.61,23627012,NC
-0.625,23627013,NC
-0.625,23627014,NC
-0.615,23627015,NC
-0.605,23627016,NC
-0.615,23627017,NC
-0.63,23627018,NC
-0.64,23627019,NC
-0.635,23627020,NC
-0.615,23627021,NC
-0.62,23627022,NC
-0.605,23627023,NC
-0.615,23627024,NC
-0.635,23627025,NC
-0.63,23627026,NC
-0.615,23627027,NC
-0.595,23627028,NC
-0.625,23627029,NC
-0.635,23627030,NC
-0.66,23627031,NC
-0.645,23627032,NC
-0.645,23627033,NC
-0.63,23627034,NC
-0.625,23627035,NC
-0.645,23627036,NC
-0.655,23627037,NC
-0.665,23627038,NC
-0.65,23627039,NC
-0.645,23627040,NC
-0.64,23627041,NC
-0.66,23627042,NC
-0.68,23627043,NC
-0.685,23627044,NC
-0.655,23627045,NC
-0.64,23627046,NC
-0.635,23627047,NC
-0.645,23627048,NC
-0.65,23627049,NC
-0.63,23627050,NC
-0.62,23627051,NC
-0.59,23627052,NC
-0.575,23627053,NC
-0.575,23627054,NC
-0.585,23627055,NC
-0.56,23627056,NC
-0.505,23627057,NC
-0.435,23627058,NC
-0.32,23627059,NC
-0.035,23627060,NC
0.46,23627061,NC
0.91,23627062,NC
1.045,23627063,NC
0.86,23627064,NC
0.585,23627065,NC
0.43,23627066,NC
0.375,23627067,NC
0.325,23627068,NC
0.265,23627069,NC
0.17,23627070,B
0.07,23627071,NC
-0.045,23627072,NC
-0.17,23627073,NC
-0.305,23627074,NC
-0.4,23627075,NC
-0.515,23627076,NC
-0.62,23627077,NC
-0.755,23627078,NC
-0.875,23627079,NC
-1.015,23627080,NC
-1.135,23627081,NC
-1.26,23627082,NC
-1.42,23627083,NC
-1.545,23627084,NC
-1.665,23627085,NC
-1.74,23627086,NC
-1.81,23627087,NC
-1.88,23627088,NC
-1.955,23627089,NC
-2.035,23627090,NC
-2.08,23627091,NC
-2.095,23627092,NC
-2.095,23627093,NC
-2.055,23627094,NC
-2.02,23627095,NC
-2.0,23627096,NC
-1.995,23627097,NC
-1.935,23627098,NC
-1.85,23627099,NC
-1.745,23627100,NC
-1.625,23627101,NC
-1.495,23627102,NC
-1.365,23627103,NC
-1.245,23627104,NC
-1.18,23627105,NC
-1.145,23627106,NC
-1.145,23627107,NC
-1.13,23627108,NC
-1.065,23627109,NC
-0.985,23627110,NC
-0.91,23627111,NC
-0.825,23627112,NC
-0.765,23627113,NC
-0.705,23627114,NC
-0.655,23627115,NC
-0.58,23627116,NC
-0.53,23627117,NC
-0.46,23627118,NC
-0.43,23627119,NC
-0.415,23627120,NC
-0.405,23627121,NC
-0.38,23627122,NC
-0.35,23627123,NC
-0.325,23627124,NC
-0.31,23627125,NC
-0.3,23627126,NC
-0.305,23627127,NC
-0.295,23627128,NC
-0.275,23627129,NC
-0.26,23627130,NC
-0.275,23627131,NC
-0.285,23627132,NC
-0.29,23627133,NC
-0.285,23627134,NC
-0.255,23627135,NC
-0.22,23627136,NC
-0.21,23627137,NC
-0.225,23627138,NC
-0.195,23627139,NC
-0.18,23627140,NC
-0.165,23627141,NC
-0.145,23627142,NC
-0.135,23627143,NC
-0.115,23627144,NC
-0.11,23627145,NC
-0.09,23627146,NC
-0.065,23627147,NC
-0.035,23627148,NC
-0.03,23627149,NC
-0.03,23627150,NC
-0.03,23627151,NC
-0.03,23627152,NC
0.005,23627153,NC
0.045,23627154,NC
0.055,23627155,NC
0.045,23627156,NC
0.06,23627157,NC
0.09,23627158,NC
0.125,23627159,NC
0.155,23627160,NC
0.165,23627161,NC
0.175,23627162,NC
0.19,23627163,NC
0.22,23627164,NC
0.255,23627165,NC
0.285,23627166,NC
0.3,23627167,NC
0.325,23627168,NC
0.34,23627169,NC
0.37,23627170,NC
0.4,23627171,NC
0.435,23627172,NC
0.445,23627173,NC
0.45,23627174,NC
0.45,23627175,NC
0.47,23627176,NC
0.5,23627177,NC
0.52,23627178,NC
0.535,23627179,NC
0.53,23627180,NC
0.52,23627181,NC
0.525,23627182,NC
0.53,23627183,NC
0.53,23627184,NC
0.52,23627185,NC
0.5,23627186,NC
0.46,23627187,NC
0.45,23627188,NC
0.43,23627189,NC
0.415,23627190,NC
0.38,23627191,NC
0.345,23627192,NC
0.285,23627193,NC
0.255,23627194,NC
0.225,23627195,NC
0.195,23627196,NC
0.14,23627197,NC
0.095,23627198,NC
0.03,23627199,NC
0.0,23627200,NC
-0.02,23627201,NC
-0.06,23627202,NC
-0.105,23627203,NC
-0.15,23627204,NC
-0.19,23627205,NC
-0.215,23627206,NC
-0.24,23627207,NC
-0.275,23627208,NC
-0.325,23627209,NC
-0.345,23627210,NC
-0.38,23627211,NC
-0.4,23627212,NC
-0.39,23627213,NC
-0.4,23627214,NC
-0.415,23627215,NC
-0.43,23627216,NC
-0.45,23627217,NC
-0.45,23627218,NC
-0.44,23627219,NC
-0.43,23627220,NC
-0.435,23627221,NC
-0.46,23627222,NC
-0.49,23627223,NC
-0.495,23627224,NC
-0.49,23627225,NC
-0.48,23627226,NC
-0.485,23627227,NC
-0.49,23627228,NC
-0.505,23627229,NC
-0.5,23627230,NC
-0.48,23627231,NC
-0.465,23627232,NC
-0.47,23627233,NC
-0.465,23627234,NC
-0.48,23627235,NC
-0.48,23627236,NC
-0.47,23627237,NC
-0.455,23627238,NC
-0.475,23627239,NC
-0.47,23627240,NC
-0.465,23627241,NC
-0.465,23627242,NC
-0.46,23627243,NC
-0.44,23627244,NC
-0.445,23627245,NC
-0.475,23627246,NC
-0.48,23627247,NC
-0.485,23627248,NC
-0.475,23627249,NC
-0.465,23627250,NC
-0.475,23627251,NC
-0.515,23627252,NC
-0.535,23627253,NC
-0.535,23627254,NC
-0.525,23627255,NC
-0.51,23627256,NC
-0.515,23627257,NC
-0.52,23627258,NC
-0.53,23627259,NC
-0.515,23627260,NC
-0.515,23627261,NC
-0.49,23627262,NC
-0.505,23627263,NC
-0.515,23627264,NC
-0.535,23627265,NC
-0.54,23627266,NC
-0.51,23627267,NC
-0.51,23627268,NC
-0.51,23627269,NC
-0.53,23627270,NC
-0.54,23627271,NC
-0.53,23627272,NC
-0.525,23627273,NC
-0.525,23627274,NC
-0.51,23627275,NC
-0.535,23627276,NC
-0.545,23627277,NC
-0.545,23627278,NC
-0.53,23627279,NC
-0.535,23627280,NC
-0.525,23627281,NC
-0.55,23627282,NC
-0.56,23627283,NC
-0.555,23627284,NC
-0.55,23627285,NC
-0.525,23627286,NC
-0.525,23627287,NC
-0.53,23627288,NC
-0.525,23627289,NC
-0.535,23627290,NC
-0.525,23627291,NC
-0.515,23627292,NC
-0.525,23627293,NC
-0.55,23627294,NC
-0.555,23627295,NC
-0.555,23627296,NC
-0.53,23627297,NC
-0.515,23627298,NC
-0.53,23627299,NC
-0.535,23627300,NC
-0.57,23627301,NC
-0.565,23627302,NC
-0.535,23627303,NC
-0.545,23627304,NC
-0.535,23627305,NC
-0.535,23627306,NC
-0.55,23627307,NC
-0.56,23627308,NC
-0.545,23627309,NC
-0.53,23627310,NC
-0.545,23627311,NC
-0.535,23627312,NC
-0.555,23627313,NC
-0.555,23627314,NC
-0.55,23627315,NC
-0.54,23627316,NC
-0.55,23627317,NC
-0.555,23627318,NC
-0.6,23627319,NC
-0.57,23627320,NC
-0.565,23627321,NC
-0.565,23627322,NC
-0.55,23627323,NC
-0.54,23627324,NC
-0.545,23627325,NC
-0.545,23627326,NC
-0.54,23627327,NC
-0.54,23627328,NC
-0.535,23627329,NC
-0.545,23627330,NC
-0.55,23627331,NC
-0.53,23627332,NC
-0.525,23627333,NC
-0.505,23627334,NC
