channel_0,sample #,type
0.94,2614059,f
0.575,2614060,NC
0.205,2614061,NC
0.085,2614062,NC
0.105,2614063,NC
0.15,2614064,NC
0.155,2614065,NC
0.13,2614066,NC
0.095,2614067,NC
0.065,2614068,NC
0.045,2614069,NC
0.065,2614070,NC
0.1,2614071,NC
0.11,2614072,NC
0.105,2614073,NC
0.085,2614074,NC
0.07,2614075,NC
0.08,2614076,NC
0.09,2614077,NC
0.075,2614078,NC
0.065,2614079,NC
0.035,2614080,NC
-0.02,2614081,NC
-0.055,2614082,NC
-0.065,2614083,NC
-0.075,2614084,NC
-0.08,2614085,NC
-0.065,2614086,NC
-0.095,2614087,NC
-0.105,2614088,NC
-0.13,2614089,NC
-0.165,2614090,NC
-0.195,2614091,NC
-0.21,2614092,NC
-0.195,2614093,NC
-0.16,2614094,NC
-0.105,2614095,NC
-0.05,2614096,NC
-0.005,2614097,NC
-0.01,2614098,NC
-0.06,2614099,NC
-0.11,2614100,NC
-0.135,2614101,NC
-0.2,2614102,NC
-0.245,2614103,NC
-0.3,2614104,NC
-0.36,2614105,NC
-0.4,2614106,NC
-0.395,2614107,NC
-0.385,2614108,NC
-0.365,2614109,NC
-0.34,2614110,NC
-0.315,2614111,NC
-0.285,2614112,NC
-0.27,2614113,NC
-0.255,2614114,NC
-0.245,2614115,NC
-0.225,2614116,NC
-0.22,2614117,NC
-0.2,2614118,NC
-0.195,2614119,NC
-0.185,2614120,NC
-0.195,2614121,NC
-0.2,2614122,NC
-0.195,2614123,NC
-0.2,2614124,NC
-0.175,2614125,NC
-0.17,2614126,NC
-0.155,2614127,NC
-0.15,2614128,NC
-0.17,2614129,NC
-0.155,2614130,NC
-0.15,2614131,NC
-0.16,2614132,NC
-0.165,2614133,NC
-0.175,2614134,NC
-0.18,2614135,NC
-0.14,2614136,NC
-0.13,2614137,NC
-0.155,2614138,NC
-0.15,2614139,NC
-0.16,2614140,NC
-0.155,2614141,NC
-0.14,2614142,NC
-0.135,2614143,NC
-0.155,2614144,NC
-0.15,2614145,NC
-0.14,2614146,NC
-0.135,2614147,NC
-0.13,2614148,NC
-0.11,2614149,NC
-0.115,2614150,NC
-0.12,2614151,NC
-0.16,2614152,NC
-0.18,2614153,NC
-0.175,2614154,NC
-0.145,2614155,NC
-0.145,2614156,NC
-0.145,2614157,NC
-0.135,2614158,NC
-0.12,2614159,NC
-0.13,2614160,NC
-0.125,2614161,NC
-0.135,2614162,NC
-0.13,2614163,NC
-0.135,2614164,NC
-0.14,2614165,NC
-0.125,2614166,NC
-0.11,2614167,NC
-0.12,2614168,NC
-0.115,2614169,NC
-0.13,2614170,NC
-0.14,2614171,NC
-0.135,2614172,NC
-0.12,2614173,NC
-0.12,2614174,NC
-0.115,2614175,NC
-0.115,2614176,NC
-0.11,2614177,NC
-0.085,2614178,NC
-0.08,2614179,NC
-0.09,2614180,NC
-0.105,2614181,NC
-0.095,2614182,NC
-0.095,2614183,NC
-0.085,2614184,NC
-0.08,2614185,NC
-0.08,2614186,NC
-0.085,2614187,NC
-0.08,2614188,NC
-0.07,2614189,NC
-0.07,2614190,NC
