channel_0,sample #,type
0.515,2819769,B
0.125,2819770,NC
-0.005,2819771,NC
0.01,2819772,NC
0.015,2819773,NC
-0.005,2819774,NC
-0.035,2819775,NC
-0.04,2819776,NC
-0.045,2819777,NC
-0.065,2819778,NC
-0.085,2819779,NC
-0.125,2819780,NC
-0.135,2819781,NC
-0.16,2819782,NC
-0.175,2819783,NC
-0.215,2819784,NC
-0.255,2819785,NC
-0.28,2819786,NC
-0.295,2819787,NC
-0.305,2819788,NC
-0.345,2819789,NC
-0.375,2819790,NC
-0.415,2819791,NC
-0.465,2819792,NC
-0.49,2819793,NC
-0.525,2819794,NC
-0.595,2819795,NC
-0.68,2819796,NC
-0.725,2819797,NC
-0.765,2819798,NC
-0.775,2819799,NC
-0.79,2819800,NC
-0.815,2819801,NC
-0.845,2819802,NC
-0.84,2819803,NC
-0.85,2819804,NC
-0.85,2819805,NC
-0.85,2819806,NC
-0.835,2819807,NC
-0.83,2819808,NC
-0.825,2819809,NC
-0.835,2819810,NC
-0.805,2819811,NC
-0.785,2819812,NC
-0.77,2819813,NC
-0.76,2819814,NC
-0.725,2819815,NC
-0.7,2819816,NC
-0.63,2819817,NC
-0.56,2819818,NC
-0.495,2819819,NC
-0.475,2819820,NC
-0.44,2819821,NC
-0.41,2819822,NC
-0.37,2819823,NC
-0.32,2819824,NC
-0.29,2819825,NC
-0.26,2819826,NC
-0.25,2819827,NC
-0.225,2819828,NC
-0.205,2819829,NC
-0.185,2819830,NC
-0.185,2819831,NC
-0.155,2819832,NC
-0.15,2819833,NC
-0.13,2819834,NC
-0.12,2819835,NC
-0.105,2819836,NC
-0.1,2819837,NC
-0.075,2819838,NC
-0.075,2819839,NC
-0.085,2819840,NC
-0.09,2819841,NC
-0.075,2819842,NC
-0.055,2819843,NC
-0.06,2819844,NC
-0.065,2819845,NC
-0.065,2819846,NC
-0.065,2819847,NC
-0.055,2819848,NC
-0.04,2819849,NC
-0.035,2819850,NC
-0.04,2819851,NC
-0.05,2819852,NC
-0.05,2819853,NC
-0.04,2819854,NC
-0.04,2819855,NC
-0.02,2819856,NC
-0.045,2819857,NC
-0.045,2819858,NC
-0.03,2819859,NC
-0.02,2819860,NC
-0.01,2819861,NC
-0.01,2819862,NC
-0.025,2819863,NC
-0.03,2819864,NC
-0.025,2819865,NC
0.005,2819866,NC
0.015,2819867,NC
0.02,2819868,NC
0.015,2819869,NC
0.015,2819870,NC
0.02,2819871,NC
0.025,2819872,NC
0.025,2819873,NC
0.04,2819874,NC
0.04,2819875,NC
0.04,2819876,NC
0.045,2819877,NC
0.045,2819878,NC
0.055,2819879,NC
0.06,2819880,NC
0.055,2819881,NC
0.05,2819882,NC
0.045,2819883,NC
0.06,2819884,NC
0.07,2819885,NC
0.07,2819886,NC
