channel_0,sample #,type
0.91,1386933,B
0.675,1386934,NC
0.365,1386935,NC
0.21,1386936,NC
0.175,1386937,NC
0.22,1386938,NC
0.25,1386939,NC
0.265,1386940,NC
0.27,1386941,NC
0.305,1386942,NC
0.345,1386943,NC
0.375,1386944,NC
0.38,1386945,NC
0.365,1386946,NC
0.36,1386947,NC
0.365,1386948,NC
0.39,1386949,NC
0.435,1386950,NC
0.475,1386951,NC
0.48,1386952,NC
0.475,1386953,NC
0.47,1386954,NC
0.485,1386955,NC
0.47,1386956,NC
0.435,1386957,NC
0.395,1386958,NC
0.325,1386959,NC
0.275,1386960,NC
0.215,1386961,NC
0.135,1386962,NC
0.015,1386963,NC
-0.09,1386964,NC
-0.16,1386965,NC
-0.18,1386966,NC
-0.145,1386967,NC
-0.13,1386968,NC
-0.135,1386969,NC
-0.17,1386970,NC
-0.225,1386971,NC
-0.27,1386972,NC
-0.305,1386973,NC
-0.34,1386974,NC
-0.36,1386975,NC
-0.375,1386976,NC
-0.37,1386977,NC
-0.36,1386978,NC
-0.34,1386979,NC
-0.335,1386980,NC
-0.335,1386981,NC
-0.355,1386982,NC
-0.365,1386983,NC
-0.345,1386984,NC
-0.345,1386985,NC
-0.335,1386986,NC
-0.345,1386987,NC
-0.37,1386988,NC
-0.385,1386989,NC
-0.39,1386990,NC
-0.375,1386991,NC
-0.37,1386992,NC
-0.355,1386993,NC
-0.365,1386994,NC
-0.365,1386995,NC
-0.355,1386996,NC
-0.34,1386997,NC
-0.325,1386998,NC
-0.325,1386999,NC
-0.325,1387000,NC
-0.33,1387001,NC
-0.315,1387002,NC
-0.295,1387003,NC
-0.29,1387004,NC
-0.29,1387005,NC
-0.295,1387006,NC
-0.31,1387007,NC
-0.31,1387008,NC
-0.3,1387009,NC
-0.29,1387010,NC
-0.29,1387011,NC
-0.3,1387012,NC
-0.315,1387013,NC
-0.3,1387014,NC
-0.29,1387015,NC
-0.275,1387016,NC
-0.285,1387017,NC
-0.295,1387018,NC
-0.305,1387019,NC
-0.285,1387020,NC
-0.28,1387021,NC
-0.27,1387022,NC
-0.265,1387023,NC
-0.27,1387024,NC
-0.28,1387025,NC
-0.265,1387026,NC
-0.25,1387027,NC
-0.24,1387028,NC
-0.23,1387029,NC
-0.245,1387030,NC
-0.24,1387031,NC
-0.215,1387032,NC
-0.2,1387033,NC
-0.19,1387034,NC
-0.19,1387035,NC
-0.19,1387036,NC
-0.195,1387037,NC
-0.18,1387038,NC
-0.17,1387039,NC
-0.155,1387040,NC
-0.145,1387041,NC
-0.14,1387042,NC
-0.15,1387043,NC
-0.135,1387044,NC
-0.125,1387045,NC
-0.115,1387046,NC
-0.11,1387047,NC
-0.12,1387048,NC
-0.12,1387049,NC
-0.11,1387050,NC
-0.095,1387051,NC
-0.085,1387052,NC
-0.085,1387053,NC
-0.1,1387054,NC
-0.105,1387055,NC
-0.09,1387056,NC
-0.085,1387057,NC
-0.08,1387058,NC
-0.08,1387059,NC
-0.085,1387060,NC
-0.11,1387061,NC
-0.095,1387062,NC
-0.095,1387063,NC
-0.09,1387064,NC
-0.1,1387065,NC
-0.125,1387066,NC
-0.135,1387067,NC
-0.13,1387068,NC
-0.125,1387069,NC
-0.13,1387070,NC
-0.14,1387071,NC
-0.145,1387072,NC
-0.165,1387073,NC
-0.16,1387074,NC
-0.15,1387075,NC
-0.15,1387076,NC
-0.14,1387077,NC
-0.15,1387078,NC
-0.165,1387079,NC
-0.165,1387080,NC
-0.175,1387081,NC
-0.155,1387082,NC
-0.155,1387083,NC
-0.17,1387084,NC
-0.185,1387085,NC
-0.195,1387086,NC
-0.185,1387087,NC
-0.17,1387088,NC
-0.16,1387089,NC
-0.18,1387090,NC
-0.19,1387091,NC
-0.17,1387092,NC
-0.165,1387093,NC
-0.175,1387094,NC
-0.195,1387095,NC
-0.2,1387096,NC
-0.205,1387097,NC
-0.205,1387098,NC
-0.205,1387099,NC
-0.175,1387100,NC
-0.19,1387101,NC
-0.2,1387102,NC
-0.2,1387103,NC
-0.195,1387104,NC
-0.195,1387105,NC
-0.185,1387106,NC
-0.2,1387107,NC
-0.195,1387108,NC
-0.205,1387109,NC
-0.21,1387110,NC
-0.2,1387111,NC
-0.195,1387112,NC
-0.205,1387113,NC
-0.195,1387114,NC
-0.215,1387115,NC
-0.205,1387116,NC
-0.2,1387117,NC
-0.205,1387118,NC
-0.205,1387119,NC
-0.215,1387120,NC
-0.225,1387121,NC
-0.225,1387122,NC
-0.225,1387123,NC
-0.22,1387124,NC
-0.23,1387125,NC
-0.235,1387126,NC
-0.245,1387127,NC
-0.24,1387128,NC
-0.23,1387129,NC
-0.23,1387130,NC
-0.23,1387131,NC
-0.235,1387132,NC
-0.245,1387133,NC
-0.255,1387134,NC
-0.245,1387135,NC
-0.23,1387136,NC
-0.24,1387137,NC
-0.245,1387138,NC
-0.255,1387139,NC
-0.26,1387140,NC
-0.25,1387141,NC
-0.24,1387142,NC
-0.24,1387143,NC
-0.25,1387144,NC
-0.26,1387145,NC
-0.265,1387146,NC
-0.255,1387147,NC
-0.26,1387148,NC
-0.265,1387149,NC
-0.265,1387150,NC
-0.285,1387151,NC
-0.285,1387152,NC
-0.275,1387153,NC
-0.265,1387154,NC
-0.27,1387155,NC
-0.28,1387156,NC
-0.29,1387157,NC
-0.29,1387158,NC
-0.28,1387159,NC
-0.27,1387160,NC
-0.27,1387161,NC
-0.29,1387162,NC
-0.295,1387163,NC
-0.285,1387164,NC
-0.29,1387165,NC
-0.275,1387166,NC
-0.285,1387167,NC
-0.29,1387168,NC
-0.315,1387169,NC
-0.305,1387170,NC
-0.29,1387171,NC
-0.295,1387172,NC
-0.29,1387173,NC
-0.295,1387174,NC
-0.315,1387175,NC
-0.32,1387176,NC
-0.305,1387177,NC
-0.295,1387178,NC
-0.295,1387179,NC
-0.3,1387180,NC
-0.31,1387181,NC
-0.32,1387182,NC
-0.305,1387183,NC
-0.295,1387184,NC
-0.305,1387185,NC
-0.32,1387186,NC
-0.345,1387187,NC
-0.335,1387188,NC
-0.335,1387189,NC
-0.315,1387190,NC
-0.32,1387191,NC
-0.325,1387192,NC
-0.335,1387193,NC
-0.33,1387194,NC
-0.32,1387195,NC
-0.32,1387196,NC
-0.32,1387197,NC
-0.325,1387198,NC
-0.34,1387199,NC
-0.34,1387200,NC
-0.335,1387201,NC
-0.325,1387202,NC
-0.315,1387203,NC
-0.33,1387204,NC
-0.335,1387205,NC
-0.33,1387206,NC
-0.33,1387207,NC
-0.325,1387208,NC
-0.32,1387209,NC
-0.315,1387210,NC
-0.335,1387211,NC
-0.32,1387212,NC
-0.31,1387213,NC
-0.3,1387214,NC
-0.315,1387215,NC
-0.32,1387216,NC
-0.315,1387217,NC
-0.295,1387218,NC
-0.265,1387219,NC
-0.245,1387220,NC
-0.205,1387221,NC
-0.145,1387222,NC
-0.03,1387223,NC
0.235,1387224,NC
0.615,1387225,NC
0.87,1387226,NC
0.815,1387227,B
0.515,1387228,NC
0.23,1387229,NC
0.11,1387230,NC
0.105,1387231,NC
0.13,1387232,NC
0.125,1387233,NC
0.125,1387234,NC
0.125,1387235,NC
0.14,1387236,NC
0.15,1387237,NC
0.155,1387238,NC
0.16,1387239,NC
0.155,1387240,NC
0.13,1387241,NC
0.115,1387242,NC
0.125,1387243,NC
0.155,1387244,NC
0.15,1387245,NC
0.13,1387246,NC
0.11,1387247,NC
0.095,1387248,NC
0.095,1387249,NC
0.07,1387250,NC
-0.005,1387251,NC
-0.08,1387252,NC
-0.135,1387253,NC
-0.18,1387254,NC
-0.215,1387255,NC
-0.29,1387256,NC
-0.38,1387257,NC
-0.46,1387258,NC
-0.5,1387259,NC
-0.48,1387260,NC
-0.44,1387261,NC
-0.425,1387262,NC
-0.425,1387263,NC
-0.445,1387264,NC
-0.465,1387265,NC
-0.485,1387266,NC
-0.485,1387267,NC
-0.495,1387268,NC
-0.485,1387269,NC
-0.49,1387270,NC
-0.475,1387271,NC
-0.425,1387272,NC
-0.4,1387273,NC
-0.37,1387274,NC
-0.36,1387275,NC
-0.36,1387276,NC
-0.37,1387277,NC
-0.37,1387278,NC
-0.375,1387279,NC
-0.39,1387280,NC
-0.4,1387281,NC
-0.4,1387282,NC
-0.425,1387283,NC
-0.41,1387284,NC
-0.395,1387285,NC
-0.375,1387286,NC
-0.37,1387287,NC
-0.38,1387288,NC
-0.395,1387289,NC
-0.405,1387290,NC
-0.39,1387291,NC
-0.405,1387292,NC
-0.4,1387293,NC
-0.415,1387294,NC
-0.43,1387295,NC
-0.425,1387296,NC
-0.42,1387297,NC
-0.41,1387298,NC
-0.42,1387299,NC
-0.425,1387300,NC
-0.435,1387301,NC
-0.445,1387302,NC
-0.435,1387303,NC
-0.43,1387304,NC
-0.435,1387305,NC
-0.445,1387306,NC
-0.46,1387307,NC
-0.45,1387308,NC
-0.445,1387309,NC
-0.44,1387310,NC
-0.455,1387311,NC
-0.465,1387312,NC
-0.465,1387313,NC
-0.46,1387314,NC
-0.46,1387315,NC
-0.45,1387316,NC
-0.445,1387317,NC
-0.46,1387318,NC
-0.47,1387319,NC
-0.445,1387320,NC
-0.435,1387321,NC
-0.43,1387322,NC
-0.43,1387323,NC
-0.43,1387324,NC
-0.43,1387325,NC
-0.42,1387326,NC
-0.4,1387327,NC
-0.38,1387328,NC
-0.385,1387329,NC
-0.38,1387330,NC
-0.375,1387331,NC
-0.34,1387332,NC
-0.325,1387333,NC
-0.31,1387334,NC
-0.305,1387335,NC
-0.3,1387336,NC
-0.295,1387337,NC
-0.285,1387338,NC
-0.27,1387339,NC
-0.25,1387340,NC
-0.24,1387341,NC
-0.24,1387342,NC
-0.24,1387343,NC
-0.215,1387344,NC
-0.2,1387345,NC
-0.18,1387346,NC
-0.18,1387347,NC
-0.175,1387348,NC
-0.18,1387349,NC
-0.17,1387350,NC
-0.155,1387351,NC
-0.145,1387352,NC
-0.13,1387353,NC
-0.145,1387354,NC
-0.15,1387355,NC
-0.145,1387356,NC
-0.135,1387357,NC
-0.135,1387358,NC
-0.14,1387359,NC
-0.155,1387360,NC
-0.165,1387361,NC
-0.155,1387362,NC
-0.155,1387363,NC
-0.15,1387364,NC
-0.16,1387365,NC
-0.175,1387366,NC
-0.195,1387367,NC
-0.18,1387368,NC
-0.18,1387369,NC
-0.17,1387370,NC
-0.185,1387371,NC
-0.2,1387372,NC
-0.22,1387373,NC
-0.21,1387374,NC
-0.215,1387375,NC
-0.21,1387376,NC
-0.215,1387377,NC
-0.21,1387378,NC
-0.23,1387379,NC
-0.225,1387380,NC
-0.23,1387381,NC
-0.24,1387382,NC
-0.24,1387383,NC
-0.24,1387384,NC
-0.25,1387385,NC
-0.235,1387386,NC
-0.23,1387387,NC
-0.24,1387388,NC
-0.24,1387389,NC
-0.255,1387390,NC
-0.26,1387391,NC
-0.255,1387392,NC
-0.245,1387393,NC
-0.24,1387394,NC
-0.245,1387395,NC
-0.25,1387396,NC
-0.255,1387397,NC
-0.245,1387398,NC
-0.245,1387399,NC
-0.24,1387400,NC
-0.24,1387401,NC
